Utilizacion 79.900972 VolCajasEmpacado 81.053966 Duracion[s] 60.052000 Iteraciones 517
0 11 0 0 0 0 90 63 41
1 11 0 0 63 0 90 126 41
2 11 0 0 126 0 90 189 41
3 11 0 0 0 41 90 63 82
4 11 0 0 63 41 90 126 82
5 11 0 0 126 41 90 189 82
6 0 0 0 189 0 45 233 87
7 0 0 45 189 0 90 233 87
8 0 0 90 189 0 135 233 87
9 0 0 135 189 0 180 233 87
10 0 0 180 189 0 225 233 87
11 0 0 225 189 0 270 233 87
12 0 0 270 189 0 315 233 87
13 0 0 315 189 0 360 233 87
14 7 0 0 0 82 46 87 136
15 7 0 46 0 82 92 87 136
16 7 0 0 87 82 46 174 136
17 7 0 46 87 82 92 174 136
18 2 0 0 0 136 95 75 216
19 2 0 0 75 136 95 150 216
20 19 0 0 174 87 65 233 114
21 17 0 0 150 136 54 181 178
22 17 0 54 150 136 108 181 178
23 17 0 0 150 178 54 181 220
24 17 0 54 150 178 108 181 220
25 13 0 0 181 114 37 222 166
26 13 0 0 181 166 37 222 218
27 14 0 37 181 114 90 228 148
28 14 0 37 181 148 90 228 182
29 14 0 37 181 182 90 228 216
30 13 0 90 181 87 131 233 124
31 17 0 90 181 124 121 223 178
32 13 0 90 181 178 127 233 219
33 8 0 95 0 0 140 93 70
34 8 0 140 0 0 185 93 70
35 8 0 95 0 70 140 93 140
36 8 0 140 0 70 185 93 140
37 8 0 95 0 140 140 93 210
38 8 0 140 0 140 185 93 210
39 17 0 95 93 0 126 147 42
40 17 0 95 93 42 126 147 84
41 14 0 95 93 84 129 146 131
42 14 0 95 93 131 129 146 178
43 13 0 95 93 178 136 145 215
44 14 0 108 147 0 161 181 47
45 16 0 108 147 47 181 180 83
46 18 0 108 147 83 180 177 129
47 18 0 108 147 129 180 177 175
48 16 0 108 146 175 181 179 211
49 9 0 131 179 87 175 232 144
50 9 0 175 179 87 219 232 144
51 9 0 219 179 87 263 232 144
52 9 0 263 179 87 307 232 144
53 6 0 127 179 144 200 233 206
54 13 0 136 93 0 177 145 37
55 13 0 177 93 0 218 145 37
56 7 0 136 93 37 190 139 124
57 18 0 136 93 124 208 123 170
58 18 0 136 93 170 208 123 216
59 16 0 181 145 0 254 178 36
60 16 0 181 145 36 254 178 72
61 16 0 181 145 72 254 178 108
62 16 0 181 145 108 254 178 144
63 16 0 181 145 144 254 178 180
64 16 0 181 145 180 254 178 216
65 1 0 185 0 0 263 93 89
66 1 0 263 0 0 341 93 89
67 1 0 185 0 89 263 93 178
68 1 0 263 0 89 341 93 178
69 12 0 185 0 178 258 85 218
70 12 0 258 0 178 331 85 218
71 6 0 200 178 144 262 232 217
72 18 0 218 93 0 290 139 30
73 18 0 218 93 30 290 139 60
74 18 0 218 93 60 290 139 90
75 18 0 218 93 90 290 139 120
76 11 0 208 93 120 298 134 183
77 19 0 208 85 183 273 144 210
78 16 0 254 144 0 327 177 36
79 5 0 262 144 144 339 221 209
80 12 0 298 93 0 383 133 73
81 12 0 339 133 0 424 173 73
82 6 0 339 93 73 412 147 135
83 10 0 339 93 135 414 154 159
84 10 0 339 93 159 414 154 183
85 6 0 341 0 0 414 54 62
86 6 0 341 0 62 414 54 124
87 19 0 341 0 124 406 59 151
88 19 0 341 0 151 406 59 178
89 6 0 360 173 0 433 227 62
90 19 0 360 173 62 425 232 89
91 19 0 339 154 89 404 213 116
92 19 0 339 154 116 404 213 143
93 19 0 339 154 143 404 213 170
94 19 0 339 154 170 404 213 197
95 10 0 414 0 0 489 61 24
96 10 0 414 0 24 489 61 48
97 10 0 414 0 48 489 61 72
98 5 0 414 0 72 491 65 149
99 15 0 406 0 149 485 76 182
100 15 0 414 0 182 490 79 215
101 5 0 424 79 0 501 144 77
102 5 0 414 79 77 491 144 154
103 15 0 414 79 154 493 155 187
104 15 0 404 79 187 483 155 220
105 5 0 433 155 0 510 220 77
106 5 0 425 155 77 502 220 154
107 15 0 404 155 154 483 231 187
108 15 0 404 155 187 483 231 220
109 5 0 491 0 0 568 65 77
110 5 0 491 0 77 568 65 154
111 15 0 490 0 154 569 76 187
112 3 0 501 76 0 579 146 100
113 3 0 493 76 100 571 146 200
114 15 0 490 0 187 569 76 220
115 3 0 510 146 0 580 224 100
116 2 0 502 146 100 577 226 195
