Utilizacion 70.100825 VolCajasEmpacado 72.114834 Duracion[s] 60.014000 Iteraciones 8320
0 0 0 0 0 0 31 81 41
1 5 0 0 0 41 36 43 83
2 3 0 0 81 0 52 195 45
3 4 0 0 43 45 33 134 97
4 1 0 0 0 97 60 96 127
5 2 0 0 0 127 118 57 209
6 9 1 0 195 0 42 231 43
7 6 1 0 57 127 113 102 206
8 8 1 0 134 45 87 197 126
9 7 1 0 102 126 82 220 183
10 10 2 87 102 0 205 184 57
11 11 2 87 102 57 168 165 144
12 12 3 0 102 183 67 210 220
13 13 3 82 102 144 164 220 201
14 14 4 113 57 0 221 94 67
15 14 4 113 57 67 221 94 134
16 15 5 113 57 134 227 102 186
17 16 6 118 0 0 209 33 52
18 17 7 113 57 186 194 98 217
19 18 7 118 0 52 226 37 119
20 19 8 168 102 57 231 189 138
21 19 8 168 102 138 231 189 219
22 20 9 118 0 119 199 31 160
23 22 10 118 0 160 209 33 212
24 21 10 227 0 0 287 96 30
25 23 11 164 189 0 272 226 67
26 24 11 227 0 30 308 87 93
27 25 12 164 189 67 206 232 103
28 28 13 164 189 103 206 225 146
29 26 13 164 189 146 245 220 187
30 27 13 226 0 93 317 33 145
31 27 13 226 0 145 317 33 197
32 29 13 227 33 93 317 99 203
33 30 14 164 189 187 245 230 218
34 31 14 231 99 0 267 142 42
35 32 15 231 99 42 294 180 129
36 32 15 231 99 129 294 186 210
37 33 15 294 99 0 412 181 57
38 34 16 294 99 57 390 159 87
39 36 17 272 186 0 385 231 79
40 35 17 245 186 79 326 217 120
41 38 18 245 186 120 288 222 162
42 37 18 245 186 162 326 217 203
43 39 18 294 99 87 412 156 169
44 40 18 317 0 0 383 90 110
45 40 18 317 0 110 383 90 220
46 41 19 294 99 169 408 151 214
47 42 19 326 159 79 416 225 189
48 43 20 383 0 0 493 90 66
49 45 21 383 0 66 470 63 147
50 44 21 383 0 147 493 90 213
51 46 22 412 90 0 499 153 81
52 48 23 412 90 81 520 157 118
53 47 23 412 90 118 503 123 170
54 49 24 326 151 189 407 192 220
55 50 24 408 90 170 522 142 215
56 52 25 326 192 189 407 233 220
57 51 25 416 157 0 512 217 30
58 53 26 416 157 30 524 224 67
59 54 26 416 157 67 529 202 146
60 55 27 416 142 146 458 178 189
61 56 27 458 142 146 539 229 209
62 58 28 522 0 0 579 118 82
63 57 28 522 0 82 567 113 161
64 57 28 539 118 0 584 231 79
65 59 29 539 118 79 576 226 146
66 60 30 493 0 161 584 33 213
67 60 30 493 33 161 584 66 213
68 63 31 522 66 161 558 108 204
69 62 31 539 113 146 576 221 213
