Utilizacion 73.495159 VolCajasEmpacado 74.354359 Duracion[s] 60.009000 Iteraciones 3060
0 3 0 0 0 0 75 37 52
1 3 0 0 37 0 75 74 52
2 2 0 0 0 52 71 80 130
3 2 0 0 0 130 71 80 208
4 1 0 0 80 0 120 154 67
5 1 0 0 154 0 120 228 67
6 0 0 0 80 67 55 133 129
7 7 1 0 133 67 67 207 187
8 5 1 0 80 129 75 132 166
9 6 1 0 80 166 57 128 220
10 4 1 67 132 67 140 215 103
11 4 1 67 132 103 140 215 139
12 4 1 67 132 139 140 215 175
13 7 1 75 0 0 142 74 120
14 13 2 0 128 187 60 231 219
15 10 2 71 0 120 133 80 192
16 11 2 75 80 67 135 129 137
17 12 2 75 80 137 175 120 209
18 12 2 67 120 175 139 220 215
19 8 2 140 120 0 213 203 36
20 8 2 140 120 36 223 193 72
21 10 2 140 120 72 202 200 144
22 9 2 140 120 144 218 200 215
23 21 3 142 0 0 225 73 36
24 21 3 142 0 36 225 73 72
25 21 3 142 0 72 225 73 108
26 17 3 142 0 108 204 55 161
27 17 3 142 0 161 204 55 214
28 22 3 175 73 0 278 105 60
29 22 3 175 73 60 278 105 120
30 19 3 175 55 120 245 115 169
31 19 3 175 55 169 245 115 218
32 20 3 218 193 0 318 233 72
33 15 3 223 115 0 343 189 67
34 15 3 223 115 67 343 182 141
35 15 3 223 115 141 343 182 215
36 18 3 218 182 72 328 232 147
37 14 3 218 182 147 275 230 201
38 16 3 225 0 0 335 55 60
39 17 3 225 0 60 287 53 115
40 28 4 204 0 115 257 55 177
41 24 4 204 0 177 279 52 214
42 27 4 245 55 120 294 115 190
43 27 4 275 182 147 345 231 207
44 28 4 287 0 60 349 53 115
45 28 4 287 0 115 349 53 170
46 26 4 279 0 170 336 54 218
47 29 4 294 55 0 404 115 55
48 29 4 294 55 55 404 110 115
49 25 4 294 54 115 394 94 187
50 30 4 343 115 0 415 177 80
51 25 4 343 110 80 443 182 120
52 25 4 343 110 120 443 182 160
53 23 4 343 94 160 416 177 196
54 27 4 345 182 0 415 231 60
55 23 4 404 0 0 477 83 36
56 31 4 404 0 36 475 78 116
57 37 5 345 182 60 415 231 120
58 37 5 345 182 120 415 231 180
59 36 5 394 0 116 477 73 152
60 35 5 394 0 152 448 48 209
61 32 5 415 182 0 515 222 72
62 33 5 443 83 0 563 157 67
63 33 5 443 78 67 563 145 141
64 34 5 443 73 141 503 183 196
65 38 6 415 183 72 518 215 132
66 41 6 415 183 132 515 223 204
67 43 6 477 0 0 557 62 72
68 45 6 477 0 72 555 71 152
69 39 6 503 71 141 586 144 177
70 42 6 448 0 152 558 55 212
71 40 6 503 55 177 578 107 214
72 44 6 518 157 0 585 231 120
73 43 6 518 145 120 580 225 192
