Utilizacion 72.379495 VolCajasEmpacado 73.159039 Duracion[s] 60.018000 Iteraciones 2431
0 2 0 0 0 0 49 30 32
1 2 0 0 0 32 49 30 64
2 7 0 0 0 64 85 26 104
3 6 0 0 30 0 59 98 109
4 6 0 0 98 0 59 166 109
5 6 0 0 30 109 59 98 218
6 6 0 0 98 109 59 166 218
7 0 0 0 0 104 51 28 146
8 4 0 0 166 0 32 230 53
9 3 0 0 166 53 43 232 85
10 6 0 0 166 85 68 225 194
11 5 0 59 26 0 179 73 71
12 5 0 59 73 0 179 120 71
13 5 0 59 26 71 179 73 142
14 1 0 59 73 71 159 143 99
15 16 1 0 0 146 42 28 197
16 17 1 0 166 194 85 206 220
17 10 1 59 0 142 110 70 218
18 10 1 59 73 99 135 143 150
19 11 1 59 70 150 179 141 197
20 15 1 110 0 142 210 70 170
21 15 1 110 0 170 210 70 198
22 17 1 68 206 0 153 232 40
23 9 1 85 143 0 153 202 109
24 9 1 85 143 109 153 202 218
25 16 1 85 202 40 136 230 82
26 8 1 85 202 82 117 232 131
27 10 1 153 143 0 223 219 51
28 13 1 153 143 51 206 207 83
29 14 1 153 143 83 185 209 126
30 12 1 179 70 0 288 127 41
31 24 2 85 202 131 117 232 180
32 24 2 85 202 180 134 232 212
33 18 2 153 141 126 181 192 168
34 24 2 153 192 126 202 224 156
35 24 2 153 192 156 202 224 186
36 21 2 179 70 41 299 141 88
37 21 2 179 70 88 299 141 135
38 21 2 179 70 135 299 141 182
39 23 2 179 70 182 232 134 214
40 23 2 232 70 182 285 134 214
41 23 2 206 141 51 238 205 104
42 20 2 185 141 104 255 192 180
43 22 2 210 0 0 319 57 41
44 19 2 210 0 41 269 68 150
45 28 3 134 202 186 183 232 218
46 25 3 153 141 180 238 167 220
47 28 3 202 167 180 234 216 210
48 29 3 210 0 150 263 64 182
49 25 3 210 0 182 295 40 208
50 26 3 234 205 0 285 233 42
51 26 3 234 205 42 276 233 93
52 29 3 238 192 93 302 224 146
53 30 3 234 192 146 343 233 203
54 31 3 255 141 0 375 188 71
55 31 3 375 141 0 495 188 71
56 27 3 299 57 0 399 127 28
57 27 3 299 57 28 399 127 56
58 36 4 210 40 182 259 70 214
59 33 4 255 141 71 375 188 142
60 33 4 255 141 142 375 188 213
61 38 4 319 0 0 404 26 40
62 38 4 319 0 40 404 26 80
63 35 4 295 0 80 359 32 133
64 35 4 359 0 80 423 32 133
65 39 4 295 0 133 361 32 176
66 39 4 295 0 176 361 32 219
67 34 4 361 0 133 470 57 174
68 34 4 361 0 174 470 57 215
69 32 4 299 32 56 358 141 124
70 32 4 299 32 124 358 141 192
71 37 4 285 40 192 355 140 220
72 34 4 343 188 0 452 229 57
73 34 4 343 188 57 452 229 114
74 34 4 343 188 114 452 229 171
75 39 4 343 188 171 409 220 214
76 39 4 358 57 56 390 123 99
77 32 4 358 57 99 417 125 208
78 37 4 417 57 0 517 127 28
79 37 4 417 57 28 517 127 56
80 44 5 375 125 71 484 182 112
81 44 5 375 125 112 484 182 153
82 43 5 375 125 153 439 178 185
83 43 5 439 125 153 503 178 185
84 43 5 375 125 185 439 178 217
85 43 5 439 125 185 503 178 217
86 42 5 409 178 171 441 208 220
87 43 5 417 57 56 470 121 88
88 40 5 417 57 88 468 85 130
89 40 5 417 85 88 468 113 130
90 42 5 417 57 130 449 87 179
91 45 5 470 0 56 517 120 127
92 45 5 470 0 127 517 120 198
93 46 5 495 178 0 571 229 70
94 41 5 517 0 0 587 100 28
95 41 5 517 0 28 587 100 56
96 49 6 452 188 70 561 229 127
97 52 6 452 182 127 501 214 157
98 54 6 452 178 157 494 229 185
99 54 6 452 178 185 494 229 213
100 47 6 501 178 127 586 204 167
101 47 6 501 178 167 586 204 207
102 54 6 501 204 127 552 232 169
103 47 6 494 204 169 579 230 209
104 48 6 503 127 0 573 178 76
105 48 6 503 127 76 573 178 152
106 51 6 503 120 152 569 163 184
107 51 6 503 120 184 569 163 216
108 51 6 517 0 56 549 66 99
109 50 6 517 0 99 581 32 152
110 50 6 517 32 99 581 64 152
111 53 6 517 0 152 587 100 180
112 53 6 517 0 180 587 100 208
