Utilizacion 70.866292 VolCajasEmpacado 72.625295 Duracion[s] 60.000000 Iteraciones 3960
0 5 0 0 0 0 120 93 46
1 5 0 0 0 46 120 93 92
2 5 0 0 0 92 120 93 138
3 5 0 0 0 138 120 93 184
4 5 0 0 93 0 93 213 46
5 5 0 0 93 46 93 213 92
6 3 0 0 93 92 70 162 196
7 4 0 0 162 92 75 229 146
8 4 0 0 162 146 75 229 200
9 0 0 0 0 184 53 46 215
10 0 0 0 46 184 53 92 215
11 1 0 53 0 184 149 73 208
12 2 0 93 93 0 172 179 69
13 7 0 93 179 0 189 230 37
14 8 0 93 179 37 212 233 92
15 6 0 93 93 69 170 167 106
16 12 1 70 93 106 145 160 160
17 16 1 70 93 160 116 124 213
18 15 1 70 124 160 166 161 211
19 13 1 75 167 92 194 222 146
20 11 1 75 161 146 179 230 216
21 17 1 149 0 0 245 73 24
22 10 1 149 0 24 235 69 103
23 10 1 149 0 103 235 69 182
24 14 1 149 0 182 223 77 219
25 11 1 172 77 0 242 146 104
26 11 1 172 77 104 242 146 208
27 14 1 212 146 0 286 223 37
28 9 1 245 0 0 338 120 46
29 24 2 194 146 37 247 177 83
30 24 2 194 146 83 247 177 129
31 24 2 194 177 92 225 230 138
32 20 2 194 146 138 248 221 205
33 19 2 235 0 46 323 61 117
34 19 2 235 0 117 323 61 188
35 18 2 242 61 46 311 131 150
36 20 2 242 61 150 317 115 217
37 23 2 248 131 37 299 227 74
38 23 2 248 131 74 299 227 111
39 18 2 248 131 111 317 201 215
40 23 2 317 61 46 354 157 97
41 25 2 317 61 97 371 180 152
42 25 2 317 61 152 371 180 207
43 20 2 338 0 0 413 54 67
44 21 2 371 54 0 464 174 46
45 21 2 371 54 46 464 174 92
46 21 2 371 0 92 464 120 138
47 22 2 371 120 92 448 194 129
48 22 2 371 120 129 448 194 166
49 22 2 371 120 166 448 194 203
50 32 3 223 0 188 276 46 219
51 31 3 317 194 0 413 231 51
52 31 3 413 194 0 509 231 51
53 31 3 317 194 51 413 231 102
54 28 3 323 0 138 442 55 192
55 33 3 371 0 192 467 73 216
56 28 3 448 174 51 567 228 106
57 28 3 448 174 106 567 228 161
58 29 3 464 73 0 584 166 46
59 29 3 464 73 46 584 166 92
60 26 3 464 73 92 531 148 146
61 26 3 464 73 146 531 148 200
62 30 3 448 148 161 522 225 198
63 33 3 467 0 0 563 73 24
64 27 3 467 0 24 546 69 110
65 27 3 467 0 110 546 69 196
66 26 3 531 69 92 585 144 159
