Utilizacion 69.018186 VolCajasEmpacado 69.302253 Duracion[s] 60.003000 Iteraciones 5763
0 2 0 0 0 0 52 77 94
1 1 0 0 0 94 31 61 137
2 3 0 0 0 137 52 71 210
3 0 0 0 77 0 34 187 40
4 4 1 0 77 40 63 144 87
5 6 2 0 77 87 61 108 130
6 5 2 0 187 0 26 228 39
7 7 2 0 71 130 110 111 164
8 10 3 0 71 164 71 144 216
9 8 3 0 187 39 26 228 78
10 9 3 26 187 0 136 227 34
11 12 4 0 144 40 64 182 78
12 11 4 26 187 34 98 222 87
13 13 4 52 0 0 148 71 119
14 13 4 52 0 119 171 71 215
15 15 5 0 144 78 64 182 116
16 16 5 0 144 116 110 184 150
17 17 5 0 144 150 86 218 181
18 14 5 110 71 0 204 123 77
19 18 6 0 144 181 38 208 219
20 19 6 71 71 164 134 138 211
21 20 6 134 71 77 226 126 172
22 21 7 38 144 181 64 185 220
23 22 7 38 185 181 99 228 212
24 23 7 134 71 172 206 124 207
25 24 7 134 126 0 211 178 94
26 24 7 134 126 94 211 178 188
27 25 7 136 178 0 228 233 95
28 27 8 110 178 95 171 221 126
29 26 8 99 184 126 125 225 165
30 28 8 125 178 126 163 216 190
31 29 9 171 178 95 244 230 166
32 32 10 163 178 166 235 213 219
33 31 10 171 0 0 290 71 96
34 33 10 171 0 96 244 71 148
35 30 10 171 0 148 281 40 182
36 34 11 134 124 188 195 167 219
37 36 11 171 0 182 209 64 220
38 35 11 209 0 182 295 74 213
39 37 12 211 126 0 254 157 61
40 38 13 211 126 61 278 173 124
41 39 14 211 126 124 242 169 185
42 40 14 278 74 0 352 160 31
43 41 15 206 74 172 245 100 213
44 42 15 244 100 124 284 210 158
45 43 16 284 74 31 403 145 127
46 44 17 211 100 185 254 161 216
47 48 17 244 161 158 279 233 211
48 47 17 254 74 158 292 138 196
49 45 17 284 160 0 380 231 119
50 46 17 284 145 119 394 190 190
51 49 18 295 0 0 414 71 96
52 52 19 292 74 127 387 129 219
53 50 19 284 190 119 345 233 150
54 51 19 295 0 96 405 71 141
55 53 20 279 138 190 320 177 216
56 53 20 284 190 150 310 231 189
57 53 20 279 190 189 320 229 215
58 54 20 295 0 141 405 34 181
59 57 21 295 34 141 334 60 182
60 56 21 295 0 182 348 72 217
61 55 21 394 145 0 488 222 52
62 58 22 320 190 150 359 231 176
63 59 22 348 0 181 420 53 216
64 60 22 394 145 52 468 231 83
65 61 23 380 190 83 452 225 136
66 62 24 320 129 190 361 168 216
67 63 24 359 190 136 431 225 189
68 65 25 403 71 0 495 126 95
69 64 25 403 71 95 476 142 147
70 70 26 387 53 147 482 145 202
71 66 26 394 145 83 455 188 114
72 69 26 420 0 0 514 52 77
73 68 26 420 0 77 487 47 140
74 70 26 488 126 0 583 218 55
75 67 26 468 145 55 554 219 86
76 71 27 420 0 140 491 52 213
77 74 28 394 145 114 504 185 148
78 73 28 394 145 148 432 183 212
79 72 28 432 145 148 467 217 201
80 74 28 467 185 86 577 225 120
81 75 29 467 185 120 577 230 191
82 76 29 495 52 0 587 107 95
83 77 30 467 145 148 510 176 209
84 81 31 510 0 95 581 119 191
85 79 31 510 119 86 577 182 133
86 80 31 510 119 133 583 171 204
