Utilizacion 71.959739 VolCajasEmpacado 73.827674 Duracion[s] 60.003000 Iteraciones 3760
0 4 0 0 0 0 41 71 68
1 0 0 0 71 0 54 149 30
2 0 0 0 149 0 54 227 30
3 3 0 0 0 68 33 106 117
4 3 0 0 0 117 33 106 166
5 3 0 0 0 166 33 106 215
6 1 0 0 106 30 80 219 59
7 1 0 0 106 59 80 219 88
8 1 0 0 106 88 80 219 117
9 1 0 0 106 117 80 219 146
10 2 0 0 106 146 100 203 210
11 2 0 41 0 0 138 64 100
12 6 1 0 203 146 78 233 200
13 6 1 33 0 100 111 30 154
14 6 1 33 30 100 111 60 154
15 7 1 33 0 154 66 106 203
16 7 1 66 0 154 99 106 203
17 8 1 99 64 0 167 105 71
18 8 1 111 0 100 152 71 168
19 9 1 99 0 168 159 59 214
20 8 1 100 71 71 171 112 139
21 8 1 100 71 139 171 112 207
22 10 1 100 112 0 162 210 65
23 10 1 100 112 65 162 210 130
24 10 1 100 112 130 162 210 195
25 5 1 162 112 0 242 225 29
26 5 1 242 112 0 322 225 29
27 11 2 100 112 195 188 211 218
28 15 2 159 0 0 256 64 100
29 15 2 256 0 0 353 64 100
30 15 2 159 0 100 256 64 200
31 15 2 256 0 100 353 64 200
32 12 2 171 64 0 249 94 54
33 14 2 171 64 54 230 110 114
34 12 2 171 64 114 249 94 168
35 13 2 171 64 168 277 97 217
36 11 2 188 110 29 287 198 52
37 19 3 188 110 52 247 156 112
38 19 3 188 156 52 247 202 112
39 17 3 188 110 112 285 174 212
40 19 3 188 174 112 247 220 172
41 20 3 188 174 172 294 223 205
42 18 3 287 64 29 352 162 91
43 18 3 287 64 91 352 162 153
44 18 3 287 64 153 352 162 215
45 17 3 322 162 0 419 226 100
46 16 3 352 64 0 451 152 23
47 24 4 294 162 100 400 195 149
48 24 4 294 195 100 400 228 149
49 23 4 294 162 149 372 192 203
50 22 4 352 64 23 465 144 52
51 21 4 352 64 52 451 152 75
52 22 4 352 64 75 465 144 104
53 22 4 352 64 104 465 144 133
54 28 5 294 192 149 365 233 217
55 28 5 352 64 133 420 135 174
56 27 5 352 64 174 412 123 220
57 25 5 353 0 0 450 64 100
58 25 5 353 0 100 450 64 200
59 29 5 372 135 149 426 213 179
60 29 5 372 135 179 426 213 209
61 26 5 426 152 0 491 214 98
62 26 5 491 152 0 556 214 98
63 26 5 426 64 133 488 162 198
64 32 5 426 162 98 532 195 147
65 31 5 488 0 0 587 88 23
66 31 5 488 0 23 587 88 46
67 30 5 488 0 46 568 113 75
68 30 5 488 0 75 568 113 104
69 34 6 426 195 98 504 225 152
70 36 6 426 162 152 467 233 220
71 36 6 467 162 152 508 233 220
72 35 6 450 0 104 556 49 137
73 35 6 450 0 137 556 49 170
74 34 6 450 0 170 528 54 200
75 33 6 488 54 104 587 142 127
76 33 6 488 54 127 587 142 150
77 37 6 488 54 150 585 154 214
78 36 6 508 154 147 549 222 218
79 41 7 556 154 0 586 232 54
80 41 7 556 154 54 586 232 108
