Utilizacion 86.866434 VolCajasEmpacado 88.360686 Duracion[s] 60.045000 Iteraciones 1475
0 6 0 0 0 0 118 42 54
1 6 0 0 0 54 118 42 108
2 6 0 0 0 108 118 42 162
3 6 0 0 0 162 118 42 216
4 2 0 0 42 0 75 100 36
5 2 0 0 100 0 75 158 36
6 2 0 0 158 0 75 216 36
7 2 0 0 42 36 75 100 72
8 2 0 0 100 36 75 158 72
9 2 0 0 158 36 75 216 72
10 2 0 0 42 72 75 100 108
11 2 0 0 100 72 75 158 108
12 2 0 0 158 72 75 216 108
13 2 0 0 42 108 75 100 144
14 2 0 0 100 108 75 158 144
15 2 0 0 158 108 75 216 144
16 2 0 0 42 144 75 100 180
17 2 0 0 100 144 75 158 180
18 2 0 0 158 144 75 216 180
19 2 0 0 42 180 75 100 216
20 2 0 0 100 180 75 158 216
21 2 0 0 158 180 75 216 216
22 5 0 75 42 0 151 83 51
23 5 0 75 83 0 151 124 51
24 5 0 75 124 0 151 165 51
25 5 0 75 165 0 151 206 51
26 5 0 75 42 51 151 83 102
27 5 0 75 83 51 151 124 102
28 5 0 75 124 51 151 165 102
29 5 0 75 165 51 151 206 102
30 5 0 75 42 102 151 83 153
31 5 0 75 83 102 151 124 153
32 5 0 75 124 102 151 165 153
33 5 0 75 165 102 151 206 153
34 5 0 75 42 153 151 83 204
35 5 0 75 83 153 151 124 204
36 5 0 75 124 153 151 165 204
37 5 0 75 165 153 151 206 204
38 6 0 118 0 0 236 42 54
39 6 0 236 0 0 354 42 54
40 6 0 354 0 0 472 42 54
41 6 0 118 0 54 236 42 108
42 6 0 236 0 54 354 42 108
43 6 0 354 0 54 472 42 108
44 6 0 118 0 108 236 42 162
45 6 0 236 0 108 354 42 162
46 6 0 354 0 108 472 42 162
47 2 0 118 0 162 193 36 220
48 3 0 193 0 162 311 37 200
49 7 0 151 42 0 251 92 73
50 7 0 151 92 0 251 142 73
51 7 0 151 142 0 251 192 73
52 7 0 151 42 73 251 92 146
53 7 0 151 92 73 251 142 146
54 7 0 151 142 73 251 192 146
55 7 0 151 42 146 251 92 219
56 7 0 151 92 146 251 142 219
57 7 0 151 142 146 251 192 219
58 1 0 311 0 162 411 34 218
59 5 0 151 192 0 227 233 51
60 1 0 151 192 51 251 226 107
61 1 0 151 192 107 251 226 163
62 1 0 151 192 163 251 226 219
63 1 0 411 0 162 511 34 218
64 0 0 251 42 0 363 137 20
65 0 0 363 42 0 475 137 20
66 0 0 475 42 0 587 137 20
67 0 0 251 137 0 363 232 20
68 0 0 363 137 0 475 232 20
69 0 0 475 137 0 587 232 20
70 7 0 251 42 20 351 115 70
71 7 0 351 42 20 451 115 70
72 7 0 451 42 20 551 115 70
73 1 0 251 42 70 351 76 126
74 1 0 251 76 70 351 110 126
75 1 0 251 42 126 351 76 182
76 1 0 251 76 126 351 110 182
77 4 0 251 37 182 327 75 220
78 3 0 251 75 182 369 112 220
79 0 0 251 115 20 363 210 40
80 0 0 251 115 40 363 210 60
81 0 0 251 115 60 363 210 80
82 0 0 251 115 80 363 210 100
83 0 0 251 115 100 363 210 120
84 0 0 251 115 120 363 210 140
85 0 0 251 115 140 363 210 160
86 0 0 251 115 160 363 210 180
87 0 0 251 115 180 363 210 200
88 0 0 251 115 200 363 210 220
89 7 0 369 42 70 469 115 120
90 7 0 369 42 120 469 115 170
91 7 0 369 42 170 469 115 220
92 3 0 363 115 20 481 153 57
93 3 0 363 153 20 481 191 57
94 3 0 363 191 20 481 229 57
95 3 0 363 115 57 481 153 94
96 3 0 363 153 57 481 191 94
97 3 0 363 191 57 481 229 94
98 3 0 363 115 94 481 153 131
99 3 0 363 153 94 481 191 131
100 3 0 363 191 94 481 229 131
101 3 0 363 115 131 481 153 168
102 3 0 363 153 131 481 191 168
103 3 0 363 191 131 481 229 168
104 3 0 363 115 168 481 153 205
105 3 0 363 153 168 481 191 205
106 3 0 363 191 168 481 229 205
107 3 0 469 42 70 587 80 107
108 7 0 469 42 107 569 115 157
109 7 0 469 42 157 569 115 207
110 0 0 481 115 20 576 227 40
111 0 0 481 115 40 576 227 60
112 0 0 481 115 60 576 227 80
113 0 0 481 115 80 576 227 100
114 0 0 481 115 100 576 227 120
115 7 0 481 115 120 581 188 170
116 7 0 481 115 170 581 188 220
117 4 0 481 188 120 557 226 158
118 4 0 481 188 158 557 226 196
119 4 0 511 0 0 587 38 38
120 4 0 511 0 38 587 38 76
121 4 0 511 0 76 587 38 114
122 4 0 511 0 114 587 38 152
123 4 0 511 0 152 587 38 190
