Utilizacion 76.510328 VolCajasEmpacado 79.943300 Duracion[s] 60.007000 Iteraciones 7621
0 5 0 0 0 0 76 113 83
1 5 0 0 113 0 76 226 83
2 4 0 0 0 83 85 60 198
3 3 0 0 60 83 60 120 173
4 0 0 0 60 173 55 164 203
5 1 0 0 164 83 73 206 115
6 6 0 76 60 0 167 156 28
7 6 0 76 60 28 167 156 56
8 2 0 76 60 56 164 148 99
9 7 1 0 164 115 73 206 147
10 7 1 0 164 147 73 206 179
11 8 1 60 60 99 148 148 142
12 10 1 60 60 142 173 143 218
13 9 1 76 156 0 165 229 92
14 10 1 73 148 92 186 231 168
15 16 2 0 164 179 104 219 209
16 13 2 85 0 0 200 60 85
17 13 2 85 0 85 200 60 170
18 15 2 104 143 168 192 231 211
19 11 2 173 60 0 249 143 113
20 12 2 173 60 113 263 139 213
21 13 2 192 143 0 307 228 60
22 12 2 192 143 60 292 233 139
23 14 2 192 139 139 252 229 199
24 17 3 200 0 0 290 60 60
25 18 3 263 60 0 363 139 90
26 21 4 85 0 170 164 53 211
27 20 4 252 139 139 294 212 171
28 20 4 252 139 171 294 212 203
29 19 4 200 0 60 304 30 115
30 22 4 200 0 115 290 60 175
31 26 4 263 60 90 363 139 180
32 23 4 304 0 0 389 60 115
33 24 4 307 139 0 396 231 73
34 24 4 396 139 0 485 231 73
35 26 4 294 139 73 394 229 152
36 25 4 363 60 0 476 136 83
37 30 5 164 0 175 237 32 217
38 31 5 237 0 175 316 53 216
39 32 5 263 53 180 367 108 210
40 33 5 294 139 152 382 227 195
41 28 5 367 60 83 456 133 175
42 27 5 389 0 0 474 60 115
43 29 5 394 136 73 494 226 152
44 29 5 476 0 0 576 90 79
45 36 6 316 0 115 395 53 156
46 35 6 316 0 156 420 30 211
47 36 6 367 30 175 420 109 216
48 36 6 420 0 115 461 53 194
49 38 6 474 0 79 564 60 139
50 39 6 461 0 139 550 92 212
51 34 6 494 92 0 585 188 28
52 37 6 494 92 28 582 180 71
53 42 7 382 109 175 455 141 217
54 41 7 382 141 152 442 231 212
55 44 7 442 141 152 538 232 180
56 42 7 442 141 180 515 183 212
57 43 7 476 92 71 580 122 126
