Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.027000 Iteraciones 5766
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 95 187 237
7 4 0 95 95 155 190 187 237
8 4 0 190 95 155 285 187 237
9 4 0 285 95 155 380 187 237
10 4 0 380 95 155 475 187 237
11 4 0 475 95 155 570 187 237
12 5 0 0 195 0 37 228 40
13 5 0 0 195 40 37 228 80
14 5 0 0 195 80 37 228 120
15 5 0 0 195 120 37 228 160
16 8 0 0 187 160 49 231 210
17 0 0 92 0 155 169 67 229
18 0 0 169 0 155 246 67 229
19 0 0 246 0 155 323 67 229
20 0 0 323 0 155 400 67 229
21 0 0 400 0 155 477 67 229
22 0 0 477 0 155 554 67 229
23 0 0 554 0 155 631 67 229
24 0 0 631 0 155 708 67 229
25 6 0 570 67 155 644 144 222
26 6 0 570 144 155 644 221 222
27 7 0 644 67 155 698 128 215
28 7 0 698 67 155 752 128 215
29 7 0 644 128 155 698 189 215
30 7 0 698 128 155 752 189 215
31 7 0 708 0 155 762 61 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 969 200 245
46 1 0 969 100 129 1098 200 245
47 1 0 1098 100 129 1227 216 229
48 2 0 1227 0 129 1327 118 237
