Utilizacion 67.344094 VolCajasEmpacado 68.306239 Duracion[s] 60.019000 Iteraciones 2356
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 8 0 0 0 25 69 54 56
3 10 0 0 0 56 88 35 98
4 7 0 0 0 98 42 64 141
5 5 0 0 64 25 45 140 67
6 5 0 0 140 25 45 216 67
7 9 0 0 0 141 36 40 178
8 9 0 0 0 178 36 40 215
9 0 0 0 64 67 39 157 95
10 2 0 0 157 67 67 231 164
11 9 0 0 40 141 36 77 181
12 3 0 0 77 95 60 146 178
13 6 0 0 77 178 89 164 214
14 0 0 0 164 164 93 203 192
15 4 0 42 0 98 100 63 196
16 20 1 0 164 192 93 203 220
17 20 1 0 203 164 93 231 203
18 20 1 89 63 0 117 156 39
19 11 1 89 63 39 141 161 79
20 13 1 89 63 79 132 153 162
21 17 1 89 63 162 160 158 198
22 21 1 93 161 0 138 201 26
23 19 1 93 161 26 124 230 80
24 12 1 93 158 80 153 227 163
25 18 1 93 158 163 156 194 207
26 18 1 93 194 163 156 230 207
27 15 1 100 0 0 164 43 42
28 21 1 100 0 42 140 45 68
29 14 1 100 0 68 142 45 144
30 22 1 156 158 0 270 225 25
31 22 1 156 158 25 270 225 50
32 16 1 160 43 0 249 130 36
33 33 2 100 0 144 144 36 207
34 28 2 144 0 42 181 40 78
35 29 2 144 0 78 213 54 109
36 24 2 144 0 109 240 56 152
37 30 2 144 0 152 237 39 180
38 25 2 144 0 180 242 52 220
39 32 2 156 158 50 270 225 75
40 32 2 156 158 75 270 225 100
41 32 2 156 158 100 270 225 125
42 23 2 156 158 125 253 232 192
43 31 2 160 56 36 239 148 61
44 31 2 160 56 61 239 148 86
45 26 2 160 56 86 249 143 122
46 27 2 160 56 122 196 151 193
47 46 3 160 52 193 227 166 218
48 46 3 156 166 192 270 233 217
49 43 3 227 56 122 263 96 159
50 44 3 227 52 159 258 121 213
51 42 3 227 121 122 271 157 185
52 39 3 242 0 0 340 40 52
53 38 3 242 0 52 338 43 108
54 44 3 242 0 108 311 31 162
55 34 3 242 0 162 333 37 215
56 46 3 263 43 0 377 110 25
57 46 3 263 43 25 377 110 50
58 35 3 263 43 50 360 117 117
59 45 3 263 37 117 355 116 142
60 37 3 263 37 142 361 100 200
61 37 3 270 157 0 368 215 63
62 37 3 270 157 63 368 215 126
63 36 3 270 157 126 330 226 209
64 40 3 271 117 0 378 154 61
65 45 3 368 154 0 460 233 25
66 41 3 377 0 0 464 89 36
67 54 4 271 100 142 364 128 181
68 54 4 271 100 181 364 128 220
69 55 4 271 128 61 316 154 101
70 51 4 330 128 126 382 226 166
71 51 4 330 128 166 382 226 206
72 53 4 340 0 36 428 35 78
73 57 4 338 0 78 378 37 114
74 48 4 377 37 36 440 95 134
75 50 4 361 0 134 417 96 177
76 50 4 361 0 177 417 96 220
77 48 4 382 96 0 480 154 63
78 48 4 382 96 63 480 154 126
79 48 4 382 96 126 480 154 189
80 56 4 382 96 189 496 163 214
81 47 4 382 163 25 451 223 108
82 49 4 417 0 134 460 90 217
83 50 4 382 163 108 478 206 164
84 52 4 464 0 0 551 89 36
85 52 4 464 0 36 551 89 72
86 66 5 382 163 164 413 232 218
87 66 5 413 163 164 444 232 218
88 62 5 444 163 164 486 227 207
89 60 5 460 0 72 518 63 170
90 61 5 460 0 170 556 56 213
91 59 5 486 163 0 560 230 97
92 59 5 486 163 97 560 230 194
93 64 5 496 63 72 536 99 109
94 65 5 496 99 0 584 134 42
95 65 5 496 99 42 584 134 84
96 65 5 496 99 84 584 134 126
97 63 5 496 63 126 583 152 162
98 58 5 496 63 162 548 161 202
99 75 6 486 163 194 526 208 220
100 72 6 548 56 162 583 144 204
