Utilizacion 80.158982 VolCajasEmpacado 80.841918 Duracion[s] 60.007000 Iteraciones 521
0 6 0 0 0 0 71 39 43
1 6 0 0 0 43 71 39 86
2 6 0 0 0 86 71 39 129
3 6 0 0 0 129 71 39 172
4 6 0 0 0 172 71 39 215
5 10 0 0 39 0 81 130 48
6 10 0 81 39 0 162 130 48
7 10 0 162 39 0 243 130 48
8 10 0 0 130 0 81 221 48
9 10 0 81 130 0 162 221 48
10 10 0 162 130 0 243 221 48
11 13 0 0 39 48 99 103 119
12 13 0 0 39 119 99 103 190
13 4 0 0 39 190 45 99 216
14 1 0 0 103 48 54 181 70
15 1 0 0 103 70 54 181 92
16 1 0 0 103 92 54 181 114
17 1 0 0 103 114 54 181 136
18 1 0 0 103 136 54 181 158
19 1 0 0 103 158 54 181 180
20 1 0 0 103 180 54 181 202
21 1 0 45 39 190 123 93 212
22 5 0 0 181 48 63 233 83
23 5 0 63 181 48 126 233 83
24 5 0 126 181 48 189 233 83
25 5 0 189 181 48 252 233 83
26 5 0 0 181 83 63 233 118
27 5 0 63 181 83 126 233 118
28 5 0 126 181 83 189 233 118
29 5 0 189 181 83 252 233 118
30 4 0 0 181 118 60 207 163
31 4 0 60 181 118 120 207 163
32 4 0 0 207 118 60 233 163
33 4 0 60 207 118 120 233 163
34 4 0 0 181 163 60 207 208
35 4 0 60 181 163 120 207 208
36 4 0 0 207 163 60 233 208
37 4 0 60 207 163 120 233 208
38 11 0 54 103 48 116 160 99
39 11 0 54 103 99 116 160 150
40 11 0 54 103 150 116 160 201
41 0 0 54 160 48 108 180 81
42 0 0 54 160 81 108 180 114
43 0 0 54 160 114 108 180 147
44 0 0 54 160 147 108 180 180
45 0 0 54 160 180 108 180 213
46 0 0 108 160 48 162 180 81
47 0 0 108 160 81 162 180 114
48 6 0 71 0 0 114 39 71
49 6 0 114 0 0 157 39 71
50 6 0 157 0 0 200 39 71
51 6 0 200 0 0 243 39 71
52 4 0 71 0 71 131 26 116
53 4 0 71 0 116 131 26 161
54 5 0 71 0 161 134 35 213
55 13 0 116 93 48 215 157 119
56 8 0 116 93 119 217 135 176
57 8 0 116 135 119 217 177 176
58 7 0 116 93 176 177 133 217
59 7 0 177 93 176 238 133 217
60 7 0 116 133 176 177 173 217
61 1 0 120 177 118 198 231 140
62 9 0 120 177 140 203 220 219
63 7 0 177 133 176 238 174 216
64 9 0 203 177 118 286 220 197
65 1 0 203 174 197 281 228 219
66 8 0 123 39 48 224 81 105
67 8 0 123 39 105 224 81 162
68 8 0 123 39 162 224 81 219
69 9 0 243 0 0 326 43 79
70 9 0 243 43 0 326 86 79
71 9 0 243 86 0 326 129 79
72 9 0 243 129 0 326 172 79
73 14 0 224 0 79 300 71 158
74 7 0 224 0 158 265 40 219
75 7 0 265 0 158 306 40 219
76 11 0 224 40 158 281 91 220
77 14 0 238 91 79 314 170 150
78 10 0 238 91 150 329 172 198
79 12 0 286 172 0 405 233 76
80 12 0 405 172 0 524 233 76
81 12 0 286 172 76 405 233 152
82 12 0 405 172 76 524 233 152
83 8 0 286 172 152 387 214 209
84 14 0 326 0 0 402 79 71
85 14 0 402 0 0 478 79 71
86 14 0 478 0 0 554 79 71
87 14 0 326 0 71 402 79 142
88 14 0 402 0 71 478 79 142
89 14 0 478 0 71 554 79 142
90 14 0 326 0 142 402 79 213
91 14 0 402 0 142 478 79 213
92 14 0 478 0 142 554 79 213
93 3 0 329 79 0 397 172 25
94 3 0 329 79 25 397 172 50
95 3 0 329 79 50 397 172 75
96 3 0 329 79 75 397 172 100
97 3 0 329 79 100 397 172 125
98 3 0 329 79 125 397 172 150
99 3 0 329 79 150 397 172 175
100 3 0 329 79 175 397 172 200
101 2 0 397 79 0 492 149 23
102 2 0 492 79 0 587 149 23
103 2 0 397 79 23 492 149 46
104 2 0 492 79 23 587 149 46
105 2 0 397 79 46 492 149 69
106 2 0 492 79 46 587 149 69
107 2 0 397 79 69 492 149 92
108 2 0 492 79 69 587 149 92
109 2 0 397 79 92 492 149 115
110 2 0 492 79 92 587 149 115
111 2 0 397 79 115 492 149 138
112 2 0 492 79 115 587 149 138
113 2 0 397 79 138 492 149 161
114 2 0 492 79 138 587 149 161
115 3 0 397 79 161 490 147 186
116 3 0 490 79 161 583 147 186
117 13 0 397 149 152 496 220 216
118 3 0 397 79 186 490 147 211
119 12 0 524 149 0 585 225 119
