Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 35.502000 Iteraciones 210
0 6 0 0 0 0 42 40 38
1 6 0 0 40 0 42 80 38
2 6 0 0 80 0 42 120 38
3 6 0 0 120 0 42 160 38
4 6 0 0 160 0 42 200 38
5 6 0 0 200 0 42 240 38
6 5 0 0 0 38 37 30 72
7 5 0 0 30 38 37 60 72
8 5 0 0 60 38 37 90 72
9 5 0 0 90 38 37 120 72
10 5 0 0 120 38 37 150 72
11 5 0 0 150 38 37 180 72
12 5 0 0 180 38 37 210 72
13 5 0 0 210 38 37 240 72
14 2 0 0 0 72 31 14 73
15 2 0 0 14 72 31 28 73
16 2 0 0 28 72 31 42 73
17 2 0 0 42 72 31 56 73
18 2 0 0 56 72 31 70 73
19 2 0 0 70 72 31 84 73
20 2 0 0 84 72 31 98 73
21 2 0 0 98 72 31 112 73
22 2 0 0 112 72 31 126 73
23 2 0 0 126 72 31 140 73
24 2 0 0 140 72 31 154 73
25 2 0 0 154 72 31 168 73
26 2 0 0 168 72 31 182 73
27 2 0 0 182 72 31 196 73
28 2 0 0 196 72 31 210 73
29 2 0 0 210 72 31 224 73
30 2 0 0 224 72 31 238 73
31 9 0 0 0 73 55 55 122
32 9 0 0 0 122 55 55 171
33 9 0 0 0 171 55 55 220
34 4 0 0 0 220 50 22 222
35 4 0 0 22 220 50 44 222
36 4 0 0 44 220 50 66 222
37 4 0 0 0 222 50 22 224
38 2 0 0 0 224 31 14 225
39 2 0 0 14 224 31 28 225
40 4 0 0 28 222 50 50 224
41 4 0 0 28 224 50 50 226
42 4 0 0 28 226 50 50 228
43 4 0 0 28 228 50 50 230
44 4 0 0 28 230 50 50 232
45 4 0 0 28 232 50 50 234
46 4 0 0 28 234 50 50 236
47 4 0 0 28 236 50 50 238
48 4 0 0 28 238 50 50 240
49 4 0 0 50 222 50 52 244
50 4 0 0 52 222 50 54 244
51 4 0 0 238 72 50 240 94
52 4 0 0 238 94 50 240 116
53 4 0 0 54 222 50 56 244
54 4 0 0 56 222 50 58 244
55 4 0 0 58 222 50 60 244
56 2 0 31 0 224 62 14 225
57 8 0 0 66 73 45 112 114
58 8 0 0 112 73 45 158 114
59 8 0 0 66 114 45 112 155
60 8 0 0 112 114 45 158 155
61 8 0 0 66 155 45 112 196
62 8 0 0 112 155 45 158 196
63 8 0 0 66 196 45 112 237
64 8 0 0 112 196 45 158 237
65 5 0 0 158 73 37 192 103
66 7 0 0 158 103 61 212 163
67 7 0 0 158 163 61 212 223
68 7 0 45 66 0 99 126 61
69 7 0 99 66 0 153 126 61
70 7 0 45 66 61 99 126 122
71 7 0 99 66 61 153 126 122
72 7 0 45 66 122 99 126 183
73 7 0 99 66 122 153 126 183
74 7 0 45 66 183 99 126 244
75 7 0 99 66 183 153 126 244
76 5 0 45 126 0 79 156 37
77 8 0 55 14 0 96 60 45
78 8 0 55 14 45 96 60 90
79 6 0 62 0 90 102 42 128
80 6 0 62 0 128 102 42 166
81 6 0 62 0 166 102 42 204
82 6 0 62 0 204 102 42 242
83 9 0 61 156 0 116 211 49
84 9 0 61 156 49 116 211 98
85 9 0 61 156 98 116 211 147
86 9 0 61 156 147 116 211 196
87 9 0 61 156 196 116 211 245
88 9 0 102 0 0 157 55 49
89 9 0 102 0 49 157 55 98
90 3 0 116 126 0 232 227 197
91 0 0 157 0 0 280 122 86
92 1 0 157 0 86 237 120 199
93 3 0 232 122 0 348 223 197
94 14 1 50 0 242 83 12 244
95 14 1 50 12 242 83 24 244
96 14 1 50 24 242 83 36 244
97 14 1 50 36 242 83 48 244
98 14 1 83 0 242 95 33 244
99 14 1 0 126 237 33 138 239
100 14 1 0 126 239 33 138 241
101 14 1 0 126 241 33 138 243
102 14 1 0 126 243 33 138 245
103 10 1 0 138 237 20 150 238
104 10 1 20 138 237 40 150 238
105 10 1 33 126 237 53 138 238
106 10 1 50 227 0 70 239 1
107 10 1 70 227 0 90 239 1
108 10 1 90 227 0 110 239 1
109 10 1 110 227 0 130 239 1
110 10 1 130 227 0 150 239 1
111 10 1 150 227 0 170 239 1
112 10 1 170 227 0 190 239 1
113 10 1 190 227 0 210 239 1
114 10 1 210 227 0 230 239 1
115 10 1 230 227 0 250 239 1
116 10 1 250 227 0 270 239 1
117 10 1 270 227 0 290 239 1
118 10 1 290 227 0 310 239 1
119 10 1 310 227 0 330 239 1
120 10 1 330 227 0 350 239 1
121 10 1 350 227 0 370 239 1
122 10 1 370 227 0 390 239 1
123 10 1 390 227 0 410 239 1
124 10 1 410 227 0 430 239 1
125 10 1 430 227 0 450 239 1
126 10 1 450 227 0 470 239 1
127 10 1 470 227 0 490 239 1
128 10 1 490 227 0 510 239 1
129 10 1 510 227 0 530 239 1
130 10 1 530 227 0 550 239 1
131 10 1 550 227 0 570 239 1
132 10 1 570 227 0 590 239 1
133 14 1 83 33 242 116 45 244
134 13 1 116 126 197 153 166 230
135 13 1 116 166 197 153 206 230
136 12 1 153 0 199 202 50 243
137 12 1 202 0 199 251 50 243
