Utilizacion 76.312509 VolCajasEmpacado 77.327582 Duracion[s] 60.012000 Iteraciones 2819
0 3 0 0 0 0 80 104 50
1 3 0 0 104 0 80 208 50
2 1 0 0 0 50 47 81 84
3 1 0 0 0 84 47 81 118
4 1 0 0 0 118 47 81 152
5 1 0 0 0 152 47 81 186
6 1 0 0 0 186 47 81 220
7 2 0 0 81 50 95 157 94
8 2 0 0 157 50 95 233 94
9 0 0 0 81 94 30 152 146
10 0 0 0 152 94 30 223 146
11 0 0 0 81 146 30 152 198
12 0 0 0 152 146 30 223 198
13 4 0 30 81 94 58 177 146
14 5 1 30 177 94 126 205 146
15 7 1 30 81 146 77 162 180
16 7 1 30 81 180 77 162 214
17 6 1 30 162 146 82 233 176
18 8 1 80 0 0 175 76 44
19 9 1 80 0 44 184 80 94
20 9 1 80 0 94 184 80 144
21 9 1 80 0 144 184 80 194
22 8 1 95 80 0 190 124 76
23 12 2 30 162 176 111 209 210
24 13 2 77 80 94 107 151 146
25 13 2 77 80 146 107 151 198
26 13 2 107 124 0 178 154 52
27 14 2 107 80 76 203 132 104
28 14 2 107 80 104 203 132 132
29 14 2 107 80 132 203 132 160
30 14 2 107 80 160 203 132 188
31 14 2 107 80 188 203 132 216
32 10 2 111 132 52 206 176 128
33 10 2 111 132 128 206 176 204
34 10 2 126 176 0 221 220 76
35 11 2 126 176 76 230 226 156
36 15 3 111 176 156 207 204 208
37 15 3 111 204 156 207 232 208
38 19 3 184 0 0 288 80 50
39 19 3 184 0 50 288 80 100
40 19 3 184 0 100 288 80 150
41 17 3 184 0 150 265 47 184
42 16 3 184 0 184 255 52 214
43 15 3 184 52 150 280 80 202
44 17 3 203 80 0 284 114 47
45 16 3 203 80 47 274 132 77
46 16 3 203 80 77 274 132 107
47 18 3 203 80 107 298 124 183
48 17 3 203 80 183 284 127 217
49 18 3 206 132 0 301 176 76
50 18 3 206 132 76 301 176 152
51 18 3 230 127 152 306 222 196
52 22 4 288 0 0 383 76 44
53 22 4 288 0 44 383 76 88
54 22 4 288 0 88 383 76 132
55 22 4 288 0 132 383 76 176
56 22 4 288 0 176 383 76 220
57 21 4 298 76 0 379 110 47
58 21 4 298 76 47 379 110 94
59 21 4 298 76 94 379 110 141
60 21 4 298 76 141 379 110 188
61 23 4 306 110 0 386 214 50
62 23 4 306 110 50 386 214 100
63 20 4 306 110 100 377 140 152
64 20 4 306 110 152 377 140 204
65 28 5 306 140 100 387 174 147
66 28 5 306 174 100 387 208 147
67 28 5 306 140 147 387 174 194
68 28 5 306 174 147 387 208 194
69 27 5 379 76 0 450 106 52
70 27 5 379 76 52 450 106 104
71 24 5 379 76 104 475 104 156
72 24 5 379 76 156 475 104 208
73 25 5 383 0 0 487 50 80
74 26 5 383 0 80 478 76 124
75 26 5 383 0 124 478 76 168
76 30 6 383 0 168 454 30 220
77 29 6 383 30 168 479 58 220
78 31 6 386 106 0 467 140 47
79 31 6 386 106 47 467 140 94
80 30 6 386 106 94 457 136 146
81 30 6 377 110 146 448 140 198
82 33 6 387 140 0 491 220 50
83 33 6 387 140 50 491 220 100
84 33 6 387 140 100 491 220 150
85 33 6 387 140 150 491 220 200
86 30 6 467 104 0 538 134 52
87 30 6 467 104 52 538 134 104
88 29 6 457 104 104 553 132 156
89 29 6 448 104 156 544 132 208
90 29 6 475 76 0 571 104 52
91 29 6 475 76 52 571 104 104
92 29 6 475 76 104 571 104 156
93 29 6 475 76 156 571 104 208
94 32 6 487 0 0 582 76 44
95 29 6 487 0 44 583 28 96
96 29 6 487 0 96 583 28 148
97 32 6 487 28 44 582 72 120
98 32 6 479 28 120 574 72 196
99 38 7 478 0 148 574 28 200
100 38 7 491 134 0 587 186 28
101 38 7 491 134 28 587 186 56
102 38 7 491 134 56 587 186 84
103 38 7 491 134 84 587 186 112
104 38 7 491 134 112 587 186 140
105 37 7 491 186 0 562 216 52
106 37 7 491 186 52 562 216 104
107 35 7 491 186 104 586 230 180
108 36 7 491 132 140 572 179 174
109 36 7 491 132 174 572 179 208
110 36 7 491 179 180 572 226 214
