Utilizacion 69.159006 VolCajasEmpacado 70.654570 Duracion[s] 60.002000 Iteraciones 1792
0 3 0 0 0 0 101 71 49
1 3 0 0 71 0 101 142 49
2 1 0 0 142 0 30 179 48
3 1 0 0 179 0 30 216 48
4 2 0 0 0 49 78 48 128
5 0 0 0 0 128 105 22 171
6 1 0 0 142 48 30 179 96
7 5 0 0 48 49 116 126 69
8 4 0 30 48 69 132 148 118
9 12 1 0 179 48 44 216 75
10 6 1 0 179 75 79 227 153
11 13 1 0 0 171 105 22 214
12 13 1 0 22 128 105 65 150
13 11 1 0 22 150 91 76 195
14 13 1 0 22 195 105 65 217
15 11 1 0 76 118 91 130 163
16 11 1 0 76 163 91 130 208
17 10 1 0 130 153 71 231 202
18 13 1 71 130 118 176 152 161
19 7 1 79 152 0 184 229 72
20 7 1 79 152 72 184 229 144
21 9 1 79 152 144 188 211 220
22 8 1 132 0 0 216 107 61
23 23 2 71 130 161 176 152 204
24 23 2 79 211 144 184 233 187
25 21 2 91 65 118 121 102 166
26 22 2 91 65 166 118 102 210
27 20 2 105 0 61 183 48 140
28 20 2 105 0 140 183 48 219
29 18 2 132 48 61 211 124 115
30 15 2 132 48 115 209 120 220
31 16 2 188 124 0 272 231 61
32 16 2 188 124 61 272 231 122
33 16 2 188 124 122 272 231 183
34 14 2 216 0 0 261 91 54
35 14 2 216 0 54 261 91 108
36 17 2 211 0 108 270 76 217
37 19 2 270 0 0 319 101 71
38 25 3 176 120 183 220 147 220
39 24 3 188 147 183 293 190 205
40 26 3 261 76 71 339 124 150
41 29 3 270 0 71 354 61 178
42 26 3 272 61 150 350 140 198
43 28 3 293 140 0 369 199 109
44 27 3 293 140 109 372 216 163
45 35 4 188 190 183 293 233 205
46 35 4 220 76 198 325 119 220
47 34 4 270 0 178 297 44 215
48 34 4 297 0 178 324 44 215
49 33 4 293 140 163 371 219 211
50 32 4 350 61 0 429 115 76
51 33 4 350 61 76 429 139 124
52 33 4 350 61 124 429 139 172
53 36 4 350 61 172 466 139 192
54 32 4 354 0 0 430 54 79
55 32 4 354 0 79 430 54 158
56 37 4 354 0 158 445 54 203
57 37 4 372 139 0 463 184 54
58 31 4 372 139 54 477 216 126
59 30 4 466 0 0 568 100 49
60 30 4 466 0 49 568 100 98
61 38 5 350 54 192 455 97 214
62 41 5 372 139 126 420 217 205
63 39 5 420 139 126 468 176 156
64 39 5 420 176 126 468 213 156
65 40 5 420 139 156 474 230 201
66 42 5 445 0 98 546 49 169
67 44 5 466 49 98 520 125 177
68 43 5 477 125 0 577 227 49
69 50 6 350 97 192 394 134 219
70 50 6 394 97 192 438 134 219
71 51 6 466 0 177 488 105 220
72 46 6 520 49 98 579 125 207
73 49 6 477 125 49 578 196 98
74 47 6 477 125 98 556 201 152
75 48 6 474 125 152 574 227 201
