Utilizacion 89.559310 VolCajasEmpacado 90.141218 Duracion[s] 60.053000 Iteraciones 1348
0 3 0 0 0 0 92 53 78
1 3 0 92 0 0 184 53 78
2 3 0 184 0 0 276 53 78
3 3 0 276 0 0 368 53 78
4 3 0 368 0 0 460 53 78
5 3 0 460 0 0 552 53 78
6 3 0 0 53 0 92 106 78
7 3 0 92 53 0 184 106 78
8 3 0 184 53 0 276 106 78
9 3 0 276 53 0 368 106 78
10 3 0 368 53 0 460 106 78
11 3 0 460 53 0 552 106 78
12 3 0 0 106 0 92 159 78
13 3 0 92 106 0 184 159 78
14 3 0 184 106 0 276 159 78
15 3 0 276 106 0 368 159 78
16 3 0 368 106 0 460 159 78
17 3 0 460 106 0 552 159 78
18 3 0 0 159 0 92 212 78
19 3 0 92 159 0 184 212 78
20 3 0 184 159 0 276 212 78
21 3 0 276 159 0 368 212 78
22 3 0 368 159 0 460 212 78
23 3 0 460 159 0 552 212 78
24 0 0 0 0 78 78 26 125
25 0 0 0 26 78 78 52 125
26 0 0 0 52 78 78 78 125
27 0 0 0 78 78 78 104 125
28 0 0 0 104 78 78 130 125
29 0 0 0 130 78 78 156 125
30 0 0 0 156 78 78 182 125
31 0 0 0 182 78 78 208 125
32 0 0 0 0 125 78 26 172
33 0 0 0 26 125 78 52 172
34 0 0 0 52 125 78 78 172
35 0 0 0 78 125 78 104 172
36 0 0 0 104 125 78 130 172
37 0 0 0 130 125 78 156 172
38 0 0 0 156 125 78 182 172
39 0 0 0 182 125 78 208 172
40 0 0 0 0 172 78 26 219
41 0 0 0 26 172 78 52 219
42 0 0 0 52 172 78 78 219
43 0 0 0 78 172 78 104 219
44 0 0 0 104 172 78 130 219
45 0 0 0 130 172 78 156 219
46 0 0 0 156 172 78 182 219
47 0 0 0 182 172 78 208 219
48 2 0 78 0 78 126 112 106
49 2 0 78 112 78 126 224 106
50 2 0 78 0 106 126 112 134
51 2 0 78 112 106 126 224 134
52 2 0 78 0 134 126 112 162
53 2 0 78 112 134 126 224 162
54 2 0 78 0 162 126 112 190
55 2 0 78 112 162 126 224 190
56 2 0 78 0 190 126 112 218
57 2 0 78 112 190 126 224 218
58 4 0 126 0 78 217 58 135
59 4 0 217 0 78 308 58 135
60 4 0 308 0 78 399 58 135
61 4 0 399 0 78 490 58 135
62 4 0 126 58 78 217 116 135
63 4 0 217 58 78 308 116 135
64 4 0 308 58 78 399 116 135
65 4 0 399 58 78 490 116 135
66 4 0 126 116 78 217 174 135
67 4 0 217 116 78 308 174 135
68 4 0 308 116 78 399 174 135
69 4 0 399 116 78 490 174 135
70 4 0 126 174 78 217 232 135
71 4 0 217 174 78 308 232 135
72 4 0 308 174 78 399 232 135
73 4 0 399 174 78 490 232 135
74 4 0 126 0 135 217 58 192
75 4 0 217 0 135 308 58 192
76 4 0 308 0 135 399 58 192
77 4 0 399 0 135 490 58 192
78 4 0 126 58 135 217 116 192
79 4 0 217 58 135 308 116 192
80 4 0 308 58 135 399 116 192
81 4 0 399 58 135 490 116 192
82 4 0 126 116 135 217 174 192
83 4 0 217 116 135 308 174 192
84 4 0 308 116 135 399 174 192
85 4 0 399 116 135 490 174 192
86 4 0 126 174 135 217 232 192
87 4 0 217 174 135 308 232 192
88 4 0 308 174 135 399 232 192
89 4 0 399 174 135 490 232 192
90 1 0 126 0 192 167 40 220
91 1 0 167 0 192 208 40 220
92 1 0 208 0 192 249 40 220
93 1 0 249 0 192 290 40 220
94 1 0 290 0 192 331 40 220
95 1 0 331 0 192 372 40 220
96 0 0 552 0 0 578 78 47
97 0 0 126 40 192 204 87 218
98 0 0 126 87 192 204 134 218
99 0 0 126 134 192 204 181 218
100 0 0 126 181 192 204 228 218
101 0 0 204 40 192 282 87 218
102 0 0 204 87 192 282 134 218
103 0 0 204 134 192 282 181 218
104 0 0 204 181 192 282 228 218
105 0 0 282 40 192 360 87 218
106 1 0 282 87 192 323 127 220
107 1 0 282 127 192 323 167 220
108 1 0 282 167 192 323 207 220
109 1 0 323 87 192 364 127 220
110 1 0 323 127 192 364 167 220
111 1 0 323 167 192 364 207 220
112 1 0 360 40 192 401 80 220
113 1 0 364 80 192 405 120 220
114 1 0 364 120 192 405 160 220
115 1 0 364 160 192 405 200 220
116 1 0 372 0 192 413 40 220
117 1 0 401 40 192 442 80 220
118 1 0 405 80 192 446 120 220
119 1 0 405 120 192 446 160 220
120 1 0 405 160 192 446 200 220
121 1 0 413 0 192 454 40 220
122 1 0 442 40 192 483 80 220
123 1 0 446 80 192 486 121 220
124 1 0 446 121 192 487 161 220
125 1 0 446 161 192 487 201 220
126 1 0 454 0 192 495 40 220
127 1 0 490 40 78 518 81 118
128 1 0 490 81 78 518 122 118
129 3 0 490 122 78 543 200 170
130 3 0 490 40 118 543 118 210
131 2 0 490 118 170 538 230 198
132 2 0 552 0 47 580 112 95
133 2 0 543 0 95 571 112 143
134 2 0 543 0 143 571 112 191
135 2 0 552 112 0 580 224 48
136 2 0 552 112 48 580 224 96
137 2 0 543 112 96 571 224 144
138 2 0 543 112 144 571 224 192
139 2 0 538 118 192 586 230 220
