Utilizacion 70.793416 VolCajasEmpacado 71.570067 Duracion[s] 60.007000 Iteraciones 3109
0 1 0 0 0 0 34 86 36
1 1 0 34 0 0 68 86 36
2 1 0 68 0 0 102 86 36
3 1 0 102 0 0 136 86 36
4 1 0 136 0 0 170 86 36
5 3 0 0 0 36 57 75 109
6 3 0 0 0 109 57 75 182
7 4 0 0 86 0 30 203 38
8 4 0 0 86 38 30 203 76
9 2 0 0 0 182 90 73 219
10 0 0 30 86 0 125 188 33
11 0 0 30 86 33 125 188 66
12 0 0 30 86 66 125 188 99
13 8 1 0 75 99 75 148 156
14 8 1 0 148 99 75 221 156
15 7 1 0 75 156 90 148 193
16 7 1 0 148 156 90 221 193
17 7 1 90 188 0 180 225 73
18 7 1 90 188 73 180 225 146
19 6 1 90 0 36 126 86 70
20 6 1 90 0 70 126 86 104
21 6 1 90 0 104 126 86 138
22 5 1 125 86 0 220 188 33
23 5 1 125 86 33 220 188 66
24 5 1 125 86 66 220 188 99
25 5 1 125 86 99 220 188 132
26 9 2 90 86 132 185 188 165
27 13 2 90 188 146 207 218 184
28 10 2 90 0 138 147 75 211
29 9 2 90 75 165 185 177 198
30 12 2 90 177 184 176 211 220
31 10 2 170 0 0 245 57 73
32 10 2 170 0 73 245 57 146
33 10 2 170 0 146 245 57 219
34 12 2 185 57 132 221 143 166
35 13 2 185 57 166 223 174 196
36 11 2 207 188 0 297 225 73
37 11 2 207 188 73 297 225 146
38 10 2 207 174 146 282 231 219
39 18 3 223 57 0 280 132 73
40 18 3 223 57 73 280 132 146
41 18 3 223 57 146 280 132 219
42 14 3 223 132 0 340 170 30
43 14 3 340 132 0 457 170 30
44 14 3 457 132 0 574 170 30
45 17 3 223 132 30 313 169 103
46 17 3 313 132 30 403 169 103
47 17 3 403 132 30 493 169 103
48 17 3 493 132 30 583 169 103
49 16 3 223 132 103 309 168 137
50 18 3 245 0 0 320 57 73
51 15 3 320 0 0 415 102 33
52 20 4 223 132 137 313 169 210
53 19 4 245 0 73 320 57 146
54 19 4 245 0 146 320 57 219
55 22 4 280 57 33 397 87 71
56 22 4 280 87 33 397 117 71
57 19 4 280 57 71 355 130 128
58 22 4 280 57 128 397 95 158
59 22 4 280 57 158 397 95 188
60 22 4 280 57 188 397 95 218
61 23 4 280 95 128 366 131 162
62 23 4 280 95 162 366 131 196
63 19 4 297 170 0 372 227 73
64 19 4 297 170 73 372 227 146
65 23 4 313 131 103 399 167 137
66 21 4 313 131 146 408 233 179
67 23 4 282 169 179 368 203 215
68 24 5 282 203 179 399 233 217
69 26 5 313 131 179 399 165 215
70 28 5 320 0 33 393 57 108
71 28 5 320 0 108 395 57 181
72 28 5 408 170 0 481 227 75
73 27 5 408 169 75 498 206 148
74 25 5 415 0 0 517 95 33
75 27 5 415 95 0 505 132 73
76 25 5 397 0 33 499 95 66
77 31 6 320 0 181 406 36 215
78 33 6 366 95 73 483 125 111
79 33 6 366 95 111 483 125 149
80 33 6 366 95 149 483 125 187
81 32 6 408 125 148 503 227 181
82 32 6 408 125 181 503 227 214
83 29 6 397 36 66 472 93 139
84 29 6 397 36 139 472 93 212
85 33 6 406 0 66 523 30 104
86 33 6 406 0 104 523 30 142
87 31 6 406 0 142 492 34 178
88 29 6 503 170 0 578 227 73
89 30 6 517 30 0 554 120 73
90 30 6 517 30 73 554 120 146
91 30 6 517 30 146 554 120 219
92 34 7 406 0 178 523 30 216
93 37 7 503 120 103 540 210 176
94 36 7 503 120 176 537 206 212
95 36 7 540 120 103 576 206 137
