Utilizacion 82.382004 VolCajasEmpacado 83.129644 Duracion[s] 60.044000 Iteraciones 981
0 5 0 0 0 0 63 46 69
1 5 0 0 46 0 63 92 69
2 5 0 0 92 0 63 138 69
3 5 0 0 138 0 63 184 69
4 5 0 0 184 0 63 230 69
5 0 0 0 0 69 81 45 103
6 0 0 0 0 103 81 45 137
7 0 0 0 0 137 81 45 171
8 0 0 0 0 171 81 45 205
9 2 0 0 45 69 70 82 123
10 2 0 0 82 69 70 119 123
11 2 0 0 119 69 70 156 123
12 2 0 0 156 69 70 193 123
13 2 0 0 193 69 70 230 123
14 4 0 0 45 123 45 131 207
15 4 0 45 45 123 90 131 207
16 4 0 0 131 123 45 217 207
17 4 0 45 131 123 90 217 207
18 3 0 81 0 0 159 40 73
19 3 0 81 0 73 159 40 146
20 3 0 81 0 146 159 40 219
21 4 0 90 40 0 174 126 45
22 4 0 90 126 0 174 212 45
23 4 0 90 40 45 174 126 90
24 4 0 90 126 45 174 212 90
25 4 0 90 40 90 174 126 135
26 4 0 90 126 90 174 212 135
27 4 0 90 40 135 174 126 180
28 4 0 90 126 135 174 212 180
29 3 0 90 40 180 163 118 220
30 3 0 90 118 180 163 196 220
31 3 0 159 0 0 237 40 73
32 3 0 159 0 73 237 40 146
33 2 0 159 0 146 213 37 216
34 2 0 213 0 146 250 54 216
35 2 0 174 40 0 211 94 70
36 2 0 174 94 0 211 148 70
37 2 0 174 148 0 211 202 70
38 2 0 174 40 70 211 94 140
39 2 0 174 94 70 211 148 140
40 2 0 174 148 70 211 202 140
41 2 0 174 40 140 211 94 210
42 2 0 174 94 140 211 148 210
43 2 0 174 148 140 211 202 210
44 7 0 211 54 0 267 121 72
45 7 0 211 121 0 267 188 72
46 7 0 211 54 72 267 121 144
47 7 0 211 121 72 267 188 144
48 7 0 211 54 144 267 121 216
49 7 0 211 121 144 267 188 216
50 0 0 211 188 0 292 222 45
51 0 0 211 188 45 292 222 90
52 0 0 211 188 90 292 222 135
53 0 0 211 188 135 292 222 180
54 0 0 211 188 180 292 233 214
55 6 0 250 0 0 321 52 61
56 6 0 250 0 61 321 52 122
57 6 0 250 0 122 321 52 183
58 0 0 250 0 183 331 45 217
59 6 0 267 52 0 328 104 71
60 6 0 267 52 71 328 104 142
61 6 0 267 52 142 328 104 213
62 1 0 267 104 0 342 179 36
63 7 0 267 104 36 339 171 92
64 0 0 267 104 92 301 185 137
65 0 0 267 104 137 312 185 171
66 4 0 267 104 171 353 188 216
67 5 0 328 45 0 391 91 69
68 6 0 328 45 69 389 97 140
69 1 0 353 97 0 428 172 36
70 1 0 353 97 36 428 172 72
71 1 0 353 97 72 428 172 108
72 1 0 353 97 108 428 172 144
73 1 0 353 97 144 428 172 180
74 1 0 353 97 180 428 172 216
75 10 1 328 45 140 382 82 210
76 12 1 292 188 0 378 233 84
77 12 1 292 188 84 376 233 170
78 8 1 292 188 170 373 233 204
79 12 1 331 0 0 417 45 84
80 12 1 417 0 0 503 45 84
81 12 1 331 0 84 417 45 168
82 12 1 417 0 84 503 45 168
83 8 1 331 0 168 412 45 202
84 8 1 412 0 168 493 45 202
85 12 1 378 172 0 462 217 86
86 12 1 378 172 86 462 217 172
87 8 1 373 172 172 454 206 217
88 14 1 391 45 0 462 97 61
89 14 1 391 45 61 462 97 122
90 14 1 391 45 122 462 97 183
91 8 1 382 45 183 463 90 217
92 13 1 428 97 0 491 166 46
93 13 1 428 97 46 491 166 92
94 13 1 428 97 92 491 166 138
95 13 1 428 97 138 491 166 184
96 9 1 428 90 184 503 165 220
97 15 1 462 166 0 518 233 72
98 15 1 518 166 0 574 233 72
99 15 1 462 166 72 518 233 144
100 15 1 518 166 72 574 233 144
101 15 1 462 166 144 518 233 216
102 15 1 518 166 144 574 233 216
103 12 1 463 45 0 547 90 86
104 12 1 463 45 86 547 90 172
105 8 1 463 45 172 544 90 206
106 10 1 503 0 0 557 37 70
107 8 1 503 0 70 584 34 115
108 8 1 503 0 115 584 45 149
109 10 1 503 90 0 540 160 54
110 10 1 540 90 0 577 160 54
111 9 1 503 90 54 578 165 90
112 8 1 503 0 149 584 45 183
113 8 1 493 0 183 574 45 217
114 9 1 503 90 90 578 165 126
115 9 1 503 90 126 578 165 162
116 9 1 503 90 162 578 165 198
