Utilizacion 77.832768 VolCajasEmpacado 78.106958 Duracion[s] 60.028000 Iteraciones 927
0 8 0 0 0 0 38 38 66
1 8 0 38 0 0 76 38 66
2 8 0 76 0 0 114 38 66
3 3 0 0 38 0 107 108 55
4 3 0 0 38 55 107 108 110
5 3 0 0 38 110 107 108 165
6 2 0 0 108 0 96 176 95
7 2 0 0 108 95 96 176 190
8 14 0 0 176 0 31 227 31
9 14 0 0 176 31 31 227 62
10 14 0 0 176 62 31 227 93
11 14 0 0 176 93 31 227 124
12 4 0 0 0 165 66 78 218
13 0 0 0 78 165 33 107 197
14 0 0 33 78 165 66 107 197
15 0 0 66 78 165 99 107 197
16 1 0 0 78 197 52 112 218
17 1 0 52 78 197 104 112 218
18 1 0 0 112 190 34 164 211
19 1 0 0 176 124 34 228 145
20 1 0 0 176 145 34 228 166
21 1 0 0 176 166 34 228 187
22 1 0 0 176 187 34 228 208
23 7 0 34 176 0 122 233 38
24 7 0 34 176 38 122 233 76
25 7 0 34 176 76 122 233 114
26 4 0 34 176 114 112 229 180
27 9 0 34 176 180 97 233 216
28 10 0 66 0 66 135 35 127
29 4 0 66 0 165 132 78 218
30 9 0 96 112 0 153 148 63
31 9 0 96 112 63 153 148 126
32 9 0 96 112 126 153 148 189
33 13 0 96 112 189 192 172 220
34 13 0 107 78 0 203 109 60
35 13 0 107 78 60 203 109 120
36 13 0 107 78 120 203 109 180
37 5 0 122 172 0 203 217 72
38 5 0 122 172 72 203 217 144
39 5 0 112 172 144 193 217 216
40 13 0 132 35 0 228 66 60
41 6 0 135 0 60 235 75 104
42 6 0 135 0 104 235 75 148
43 6 0 135 0 148 235 75 192
44 5 0 192 109 0 273 154 72
45 6 0 192 109 72 292 153 147
46 5 0 192 109 147 273 154 219
47 6 0 203 154 0 303 229 44
48 12 0 203 154 44 315 223 75
49 12 0 203 154 75 315 223 106
50 12 0 203 154 106 315 223 137
51 12 0 203 154 137 315 223 168
52 2 0 235 0 0 303 96 95
53 2 0 235 0 95 303 96 190
54 11 0 303 0 0 388 92 34
55 11 0 303 0 34 388 92 68
56 29 1 132 0 192 166 52 213
57 29 1 132 52 192 184 86 213
58 29 1 166 0 192 200 52 213
59 29 1 184 52 192 236 86 213
60 28 1 193 154 168 222 186 201
61 29 1 200 0 192 252 34 213
62 27 1 193 186 168 224 217 219
63 28 1 236 34 190 269 66 219
64 27 1 222 154 168 273 185 199
65 27 1 273 154 168 324 185 199
66 21 1 224 185 168 290 223 206
67 28 1 236 66 190 269 98 219
68 28 1 252 0 190 285 32 219
69 22 1 273 96 147 309 153 210
70 16 1 303 0 68 410 55 138
71 16 1 303 0 138 410 55 208
72 21 1 303 55 68 341 93 134
73 21 1 303 55 134 341 93 200
74 22 1 309 93 0 345 150 63
75 22 1 309 93 63 345 150 126
76 22 1 309 93 126 345 150 189
77 18 1 315 185 0 396 230 72
78 21 1 315 185 72 353 223 138
79 21 1 315 185 138 353 223 204
80 20 1 341 55 68 429 93 125
81 20 1 341 55 125 429 93 182
82 23 1 324 150 0 385 185 69
83 23 1 324 150 69 385 185 138
84 26 1 324 150 138 420 181 198
85 21 1 341 55 182 407 93 220
86 18 1 353 185 72 434 230 144
87 19 1 353 181 144 453 225 219
88 20 1 345 93 0 433 150 38
89 20 1 345 93 38 433 150 76
90 20 1 345 93 76 433 150 114
91 20 1 345 93 114 433 150 152
92 17 1 345 93 152 423 146 218
93 16 1 410 0 0 480 55 107
94 16 1 410 0 107 480 55 214
95 26 1 420 150 0 516 181 60
96 19 1 433 55 0 533 99 75
97 19 1 433 99 0 533 143 75
98 19 1 433 55 75 533 99 150
99 19 1 433 99 75 533 143 150
100 15 1 433 55 150 528 151 218
101 18 1 453 181 0 534 226 72
102 18 1 453 181 72 534 226 144
103 18 1 453 181 144 534 226 216
104 19 1 480 0 0 580 44 75
105 19 1 480 0 75 580 44 150
106 17 1 480 0 150 558 53 216
107 17 1 533 53 0 586 131 66
108 17 1 533 53 66 586 131 132
109 17 1 533 53 132 586 131 198
110 19 1 534 131 0 578 231 75
111 17 1 534 131 75 587 197 153
112 17 1 534 131 153 587 209 219
