Utilizacion 79.128371 VolCajasEmpacado 82.177134 Duracion[s] 60.042000 Iteraciones 1039
0 9 0 0 0 0 47 32 57
1 9 0 0 32 0 47 64 57
2 9 0 0 64 0 47 96 57
3 9 0 0 0 57 47 32 114
4 9 0 0 32 57 47 64 114
5 9 0 0 64 57 47 96 114
6 9 0 0 0 114 47 32 171
7 9 0 0 32 114 47 64 171
8 9 0 0 64 114 47 96 171
9 10 0 0 0 171 28 112 219
10 10 0 28 0 171 56 112 219
11 3 0 0 112 0 58 169 91
12 3 0 0 169 0 58 226 91
13 3 0 0 112 91 58 169 182
14 3 0 0 169 91 58 226 182
15 7 0 0 112 182 42 193 220
16 11 0 0 193 182 41 233 210
17 0 0 56 0 0 134 26 47
18 0 0 56 26 0 134 52 47
19 0 0 56 52 0 134 78 47
20 0 0 56 78 0 134 104 47
21 2 0 56 0 47 174 94 115
22 2 0 56 0 115 174 94 183
23 11 0 56 0 183 96 41 211
24 11 0 56 41 183 96 82 211
25 2 0 58 104 0 152 222 68
26 2 0 58 94 68 152 162 186
27 2 0 58 162 68 152 230 186
28 11 0 41 193 186 82 233 214
29 0 0 42 112 186 89 190 212
30 0 0 89 112 186 136 190 212
31 11 0 82 190 186 122 231 214
32 11 0 122 190 186 162 231 214
33 8 0 96 0 183 194 63 219
34 3 0 152 94 0 210 185 57
35 3 0 152 94 57 210 185 114
36 3 0 152 94 114 210 185 171
37 6 0 152 94 171 206 134 218
38 6 0 152 134 171 206 174 218
39 6 0 162 185 0 216 232 40
40 6 0 162 185 40 202 232 94
41 6 0 162 185 94 202 232 148
42 10 0 174 63 0 286 91 48
43 10 0 174 63 48 286 91 96
44 4 0 194 0 0 280 54 89
45 4 0 194 0 89 280 54 178
46 7 0 194 0 178 275 38 220
47 8 0 194 54 96 292 90 159
48 8 0 210 54 159 308 117 195
49 1 0 206 38 195 291 118 220
50 8 0 210 118 0 308 181 36
51 8 0 210 118 36 308 181 72
52 4 0 210 118 72 264 204 161
53 1 0 210 118 161 295 198 186
54 1 0 206 118 186 286 203 211
55 5 0 291 0 0 383 53 78
56 4 0 291 0 78 380 54 164
57 2 0 308 54 0 426 148 68
58 2 0 308 54 68 426 148 136
59 2 0 308 54 136 426 148 204
60 21 1 162 204 148 202 232 189
61 17 1 280 0 164 361 38 206
62 22 1 216 204 0 294 230 47
63 21 1 361 0 164 389 40 205
64 20 1 202 204 47 314 232 95
65 20 1 202 204 95 314 232 143
66 20 1 202 204 143 314 232 191
67 16 1 308 148 0 355 202 40
68 16 1 308 148 40 355 202 80
69 16 1 308 148 80 355 202 120
70 16 1 308 148 120 355 202 160
71 16 1 308 148 160 355 202 200
72 22 1 314 202 0 392 228 47
73 22 1 314 202 47 392 228 94
74 22 1 314 202 94 392 228 141
75 22 1 314 202 141 392 228 188
76 14 1 355 148 0 441 202 89
77 14 1 441 148 0 527 202 89
78 14 1 355 148 89 441 202 178
79 14 1 441 148 89 527 202 178
80 17 1 355 148 178 436 186 220
81 19 1 355 186 188 412 233 220
82 15 1 389 0 0 481 53 78
83 15 1 389 0 78 481 53 156
84 20 1 389 0 156 501 48 184
85 20 1 389 0 184 501 48 212
86 20 1 412 202 0 524 230 48
87 20 1 412 202 48 524 230 96
88 13 1 426 53 0 517 111 57
89 13 1 426 53 57 517 111 114
90 13 1 426 53 114 517 111 171
91 19 1 426 48 171 473 105 203
92 18 1 426 111 0 524 147 63
93 18 1 426 111 63 524 147 126
94 18 1 426 111 126 524 147 189
95 23 1 436 147 178 521 227 203
96 19 1 473 48 171 520 105 203
97 19 1 501 0 0 533 47 57
98 19 1 501 0 57 533 47 114
99 16 1 501 0 114 548 40 168
100 17 1 501 0 168 582 42 206
101 13 1 520 47 0 577 105 91
102 15 1 524 47 91 577 139 169
103 18 1 524 42 169 587 140 205
104 17 1 527 140 0 565 221 42
105 15 1 527 140 42 580 218 134
106 14 1 527 140 134 581 229 220
