Utilizacion 83.704131 VolCajasEmpacado 85.020301 Duracion[s] 60.034000 Iteraciones 719
0 9 0 0 0 0 60 76 93
1 9 0 60 0 0 120 76 93
2 9 0 120 0 0 180 76 93
3 9 0 180 0 0 240 76 93
4 9 0 240 0 0 300 76 93
5 9 0 0 76 0 60 152 93
6 9 0 60 76 0 120 152 93
7 9 0 120 76 0 180 152 93
8 9 0 180 76 0 240 152 93
9 9 0 240 76 0 300 152 93
10 9 0 0 152 0 60 228 93
11 9 0 60 152 0 120 228 93
12 9 0 120 152 0 180 228 93
13 9 0 180 152 0 240 228 93
14 9 0 240 152 0 300 228 93
15 5 0 0 0 93 101 94 135
16 5 0 0 94 93 101 188 135
17 5 0 0 0 135 101 94 177
18 5 0 0 94 135 101 188 177
19 5 0 0 0 177 101 94 219
20 5 0 0 94 177 101 188 219
21 0 0 0 188 93 25 230 140
22 0 0 0 188 140 25 230 187
23 2 0 0 188 187 27 227 220
24 1 0 27 188 93 112 214 126
25 1 0 112 188 93 197 214 126
26 1 0 197 188 93 282 214 126
27 1 0 27 188 126 112 214 159
28 1 0 112 188 126 197 214 159
29 1 0 197 188 126 282 214 159
30 1 0 27 188 159 112 214 192
31 1 0 112 188 159 197 214 192
32 1 0 197 188 159 282 214 192
33 2 0 27 188 192 66 221 219
34 2 0 66 188 192 99 227 219
35 2 0 99 188 192 138 221 219
36 3 0 101 0 93 133 37 154
37 3 0 101 37 93 133 74 154
38 3 0 101 74 93 133 111 154
39 3 0 101 111 93 133 148 154
40 3 0 101 148 93 133 185 154
41 3 0 101 0 154 133 37 215
42 3 0 101 37 154 133 74 215
43 3 0 101 74 154 133 111 215
44 3 0 101 111 154 133 148 215
45 3 0 101 148 154 133 185 215
46 5 0 133 0 93 227 101 135
47 5 0 133 0 135 227 101 177
48 5 0 133 0 177 227 101 219
49 2 0 133 101 93 166 128 132
50 2 0 166 101 93 199 128 132
51 2 0 133 128 93 166 155 132
52 2 0 166 128 93 199 155 132
53 2 0 133 155 93 166 182 132
54 2 0 166 155 93 199 182 132
55 0 0 133 101 132 158 148 174
56 0 0 133 101 174 158 148 216
57 4 0 133 148 132 209 187 204
58 0 0 138 187 192 185 229 217
59 0 0 158 101 132 205 126 174
60 0 0 158 101 174 205 126 216
61 2 0 185 187 192 224 220 219
62 3 0 205 101 93 266 138 125
63 6 0 205 101 125 270 147 178
64 3 0 205 101 178 266 138 210
65 4 0 209 147 93 281 186 169
66 3 0 209 147 169 270 179 206
67 0 0 224 179 192 266 226 217
68 0 0 227 0 93 269 47 118
69 0 0 227 47 93 269 94 118
70 0 0 227 0 118 269 47 143
71 0 0 227 47 118 269 94 143
72 0 0 227 0 143 269 47 168
73 0 0 227 47 143 269 94 168
74 4 0 227 0 168 299 76 207
75 6 0 270 76 93 316 141 146
76 6 0 270 76 146 316 141 199
77 3 0 281 141 93 313 178 154
78 3 0 281 141 154 313 178 215
79 4 0 300 0 0 372 76 39
80 7 0 300 0 39 395 74 90
81 7 0 300 0 90 395 74 141
82 7 0 300 0 141 395 74 192
83 6 0 300 178 0 365 231 46
84 6 0 300 178 46 365 231 92
85 6 0 300 178 92 365 231 138
86 6 0 300 178 138 365 231 184
87 7 0 316 76 0 411 127 74
88 7 0 411 76 0 506 127 74
89 7 0 316 127 0 411 178 74
90 7 0 411 127 0 506 178 74
91 6 0 316 74 74 381 127 120
92 6 0 316 74 120 381 127 166
93 6 0 316 74 166 381 127 212
94 7 0 316 127 74 411 178 148
95 4 0 316 127 148 392 166 220
96 7 0 381 74 74 455 125 169
97 7 0 365 178 0 460 229 74
98 7 0 365 178 74 460 229 148
99 5 0 392 74 169 486 175 211
100 4 0 365 175 148 441 214 220
101 7 0 395 0 0 490 74 51
102 7 0 490 0 0 585 74 51
103 7 0 395 0 51 490 74 102
104 7 0 490 0 51 585 74 102
105 7 0 395 0 102 490 74 153
106 7 0 490 0 102 585 74 153
107 7 0 395 0 153 490 74 204
108 7 0 490 0 153 585 74 204
109 4 0 460 178 0 536 217 72
110 4 0 460 178 72 536 217 144
111 4 0 460 178 144 536 217 216
112 4 0 486 74 74 525 150 146
113 4 0 486 74 146 525 150 218
114 4 0 525 74 0 564 150 72
115 4 0 525 74 72 564 150 144
116 4 0 525 74 144 564 150 216
117 4 0 536 150 0 575 226 72
118 4 0 536 150 72 575 226 144
119 4 0 536 150 144 575 226 216
