Utilizacion 77.594852 VolCajasEmpacado 78.658936 Duracion[s] 60.035000 Iteraciones 636
0 10 0 0 0 0 87 81 23
1 10 0 0 81 0 87 162 23
2 9 0 0 162 0 97 231 33
3 9 0 97 162 0 194 231 33
4 9 0 194 162 0 291 231 33
5 9 0 291 162 0 388 231 33
6 9 0 388 162 0 485 231 33
7 9 0 485 162 0 582 231 33
8 8 0 0 0 23 65 119 60
9 8 0 0 0 60 65 119 97
10 8 0 0 0 97 65 119 134
11 8 0 0 0 134 65 119 171
12 8 0 0 0 171 65 119 208
13 5 0 0 119 33 41 231 84
14 5 0 0 119 84 41 231 135
15 5 0 0 119 135 41 231 186
16 14 0 0 119 186 54 176 215
17 14 0 0 176 186 54 233 215
18 13 0 54 119 33 104 210 65
19 13 0 54 119 65 145 151 115
20 13 0 54 151 65 145 183 115
21 13 0 54 119 115 145 151 165
22 13 0 54 151 115 145 183 165
23 13 0 54 119 165 145 151 215
24 13 0 54 151 165 145 183 215
25 18 0 54 183 65 98 232 91
26 18 0 54 183 91 98 232 117
27 18 0 54 183 117 98 232 143
28 18 0 54 183 143 98 232 169
29 18 0 54 183 169 98 232 195
30 5 0 65 0 23 106 112 74
31 6 0 65 0 74 131 118 114
32 6 0 65 0 114 131 118 154
33 6 0 65 0 154 131 118 194
34 19 0 65 0 194 143 104 219
35 17 0 104 183 33 201 210 64
36 17 0 104 183 64 201 210 95
37 17 0 104 183 95 201 210 126
38 17 0 104 183 126 201 210 157
39 17 0 104 183 157 201 210 188
40 17 0 104 183 188 201 210 219
41 3 0 143 0 0 212 52 53
42 3 0 143 52 0 212 104 53
43 3 0 143 0 53 212 52 106
44 3 0 143 52 53 212 104 106
45 3 0 143 0 106 212 52 159
46 3 0 143 52 106 212 104 159
47 3 0 143 0 159 212 52 212
48 3 0 143 52 159 212 104 212
49 6 0 201 104 33 267 222 73
50 6 0 145 104 73 263 170 113
51 6 0 145 104 113 263 170 153
52 6 0 145 104 153 263 170 193
53 17 0 145 104 193 242 135 220
54 17 0 145 135 193 242 166 220
55 4 0 201 170 73 245 233 134
56 2 0 201 170 134 272 232 211
57 12 0 212 0 0 287 69 32
58 12 0 287 0 0 362 69 32
59 12 0 362 0 0 437 69 32
60 12 0 437 0 0 512 69 32
61 12 0 512 0 0 587 69 32
62 14 0 212 69 0 266 98 57
63 9 0 212 0 32 309 69 65
64 9 0 309 0 32 406 69 65
65 1 0 212 0 65 288 68 141
66 1 0 288 0 65 364 68 141
67 1 0 364 0 65 440 68 141
68 1 0 212 0 141 288 68 217
69 1 0 288 0 141 364 68 217
70 1 0 364 0 141 440 68 217
71 0 0 212 69 57 294 102 101
72 15 0 212 68 101 297 98 130
73 15 0 212 68 130 297 98 159
74 15 0 212 68 159 297 98 188
75 15 0 212 68 188 297 98 217
76 4 0 267 102 0 328 146 63
77 4 0 328 102 0 389 146 63
78 4 0 389 102 0 450 146 63
79 4 0 450 102 0 511 146 63
80 4 0 511 102 0 572 146 63
81 7 0 267 102 63 330 161 101
82 7 0 267 102 101 330 161 139
83 7 0 267 102 139 330 161 177
84 7 0 267 102 177 330 161 215
85 1 0 272 161 33 348 229 109
86 1 0 272 161 109 348 229 185
87 0 0 272 161 185 354 205 218
88 17 0 272 205 185 369 232 216
89 15 0 297 69 0 382 98 30
90 15 0 297 69 30 382 98 60
91 15 0 297 69 60 382 98 90
92 14 0 297 68 90 351 97 147
93 14 0 297 68 147 351 97 204
94 4 0 330 98 63 391 161 107
95 4 0 330 98 107 391 161 151
96 7 0 330 97 151 389 160 189
97 14 0 330 97 189 384 154 218
98 14 0 351 68 90 405 97 147
99 14 0 351 68 147 405 97 204
100 0 0 354 161 33 436 205 66
101 0 0 436 161 33 518 205 66
102 0 0 354 161 66 436 205 99
103 0 0 354 161 99 436 205 132
104 0 0 354 161 132 436 205 165
105 0 0 354 161 165 436 205 198
106 5 0 391 97 63 503 138 114
107 5 0 391 97 114 503 138 165
108 5 0 391 97 165 503 138 216
109 19 0 436 138 66 540 216 91
110 19 0 436 138 91 540 216 116
111 19 0 436 138 116 540 216 141
112 19 0 436 138 141 540 216 166
113 19 0 436 138 166 540 216 191
114 19 0 436 138 191 540 216 216
115 7 0 540 146 33 578 205 96
116 7 0 540 146 96 578 205 159
117 2 0 440 0 32 511 62 109
118 2 0 511 0 32 582 62 109
119 2 0 440 0 109 511 62 186
120 2 0 511 0 109 582 62 186
121 12 0 440 0 186 515 69 218
122 14 0 503 69 0 560 98 54
123 12 0 515 0 186 584 75 218
124 7 0 503 75 63 541 138 122
125 7 0 503 75 122 541 138 181
126 7 0 503 75 181 562 138 219
