Utilizacion 68.872220 VolCajasEmpacado 31.237052 Duracion[s] 6.101000 Iteraciones 102
0 19 0 0 0 0 142 154 179
1 12 0 0 0 179 50 46 197
2 12 0 0 0 197 50 46 215
3 12 0 0 0 215 50 46 233
4 20 0 0 0 233 40 16 235
5 20 0 0 16 233 40 32 235
6 20 0 0 32 233 40 48 235
7 20 0 0 0 235 40 16 237
8 20 0 0 16 235 40 32 237
9 20 0 0 32 235 40 48 237
10 20 0 0 0 237 40 16 239
11 20 0 0 16 237 40 32 239
12 20 0 0 32 237 40 48 239
13 20 0 0 0 239 40 16 241
14 20 0 0 16 239 40 32 241
15 20 0 0 32 239 40 48 241
16 20 0 0 0 241 40 16 243
17 20 0 0 16 241 40 32 243
18 20 0 0 32 241 40 48 243
19 20 0 0 0 243 40 16 245
20 20 0 0 16 243 40 32 245
21 20 0 0 32 243 40 48 245
22 8 0 0 48 179 20 103 234
23 8 0 20 48 179 40 103 234
24 8 0 40 48 179 60 103 234
25 8 0 60 48 179 80 103 234
26 9 0 0 48 234 54 113 244
27 18 0 0 48 244 25 61 245
28 18 0 0 61 244 25 74 245
29 18 0 0 74 244 25 87 245
30 18 0 0 87 244 25 100 245
31 18 0 0 100 244 25 113 245
32 18 0 25 48 244 50 61 245
33 18 0 25 61 244 50 74 245
34 18 0 25 74 244 50 87 245
35 18 0 25 87 244 50 100 245
36 18 0 25 100 244 50 113 245
37 27 0 0 154 0 41 190 43
38 12 0 0 113 179 46 163 197
39 12 0 46 113 179 92 163 197
40 12 0 0 113 197 46 163 215
41 12 0 46 113 197 92 163 215
42 12 0 0 113 215 46 163 233
43 12 0 46 113 215 92 163 233
44 0 0 0 190 0 55 239 55
45 20 0 0 113 233 40 129 235
46 20 0 40 113 233 80 129 235
47 20 0 0 129 233 40 145 235
48 20 0 40 129 233 80 145 235
49 20 0 0 145 233 40 161 235
50 20 0 40 145 233 80 161 235
51 2 0 0 239 0 63 240 63
52 21 0 0 163 43 50 185 45
53 21 0 0 163 45 50 185 47
54 20 0 0 113 235 16 153 237
55 20 0 0 113 237 16 153 239
56 20 0 0 113 239 16 153 241
57 20 0 0 113 241 16 153 243
58 20 0 0 113 243 16 153 245
59 18 0 0 153 235 25 166 236
60 18 0 0 153 236 25 166 237
61 18 0 0 153 237 25 166 238
62 18 0 0 153 238 25 166 239
63 18 0 0 153 239 25 166 240
64 18 0 0 153 240 25 166 241
65 18 0 0 153 241 25 166 242
66 18 0 0 153 242 25 166 243
67 18 0 0 153 243 25 166 244
68 18 0 0 153 244 25 166 245
69 0 0 0 166 55 55 221 104
70 10 0 0 166 104 61 220 164
71 10 0 0 166 164 61 220 224
72 5 0 0 221 55 104 234 185
73 18 0 0 166 224 25 179 225
74 18 0 0 179 224 25 192 225
75 18 0 0 192 224 25 205 225
76 18 0 0 205 224 25 218 225
