Utilizacion 68.622358 VolCajasEmpacado 88.888816 Duracion[s] 60.011000 Iteraciones 4046
0 10 0 0 0 0 74 77 67
1 10 0 0 77 0 74 154 67
2 10 0 0 154 0 74 231 67
3 10 0 0 0 67 74 77 134
4 10 0 0 77 67 74 154 134
5 10 0 0 154 67 74 231 134
6 10 0 0 0 134 74 77 201
7 10 0 0 77 134 74 154 201
8 10 0 0 154 134 74 231 201
9 16 0 0 231 0 13 232 25
10 16 0 0 232 0 13 233 25
11 16 0 0 233 0 13 234 25
12 16 0 0 234 0 13 235 25
13 16 0 0 235 0 13 236 25
14 16 0 0 236 0 13 237 25
15 16 0 0 237 0 13 238 25
16 16 0 0 238 0 13 239 25
17 16 0 0 239 0 13 240 25
18 16 0 0 231 25 13 232 50
19 16 0 0 232 25 13 233 50
20 16 0 0 233 25 13 234 50
21 16 0 0 234 25 13 235 50
22 16 0 0 235 25 13 236 50
23 16 0 0 236 25 13 237 50
24 16 0 0 237 25 13 238 50
25 16 0 0 238 25 13 239 50
26 16 0 0 239 25 13 240 50
27 16 0 0 231 50 13 232 75
28 16 0 0 232 50 13 233 75
29 16 0 0 233 50 13 234 75
30 16 0 0 234 50 13 235 75
31 16 0 0 235 50 13 236 75
32 16 0 0 236 50 13 237 75
33 16 0 0 237 50 13 238 75
34 16 0 0 238 50 13 239 75
35 16 0 0 239 50 13 240 75
36 16 0 0 231 75 13 232 100
37 16 0 0 232 75 13 233 100
38 16 0 0 233 75 13 234 100
39 16 0 0 234 75 13 235 100
40 16 0 0 235 75 13 236 100
41 16 0 0 236 75 13 237 100
42 16 0 0 237 75 13 238 100
43 16 0 0 238 75 13 239 100
44 16 0 0 239 75 13 240 100
45 22 0 0 231 100 22 233 150
46 22 0 0 233 100 22 235 150
47 22 0 0 235 100 22 237 150
48 22 0 0 237 100 22 239 150
49 19 0 0 0 201 40 16 203
50 19 0 0 0 203 40 16 205
51 19 0 0 0 205 40 16 207
52 19 0 0 0 207 40 16 209
53 19 0 0 0 209 40 16 211
54 19 0 0 0 211 40 16 213
55 19 0 0 0 213 40 16 215
56 19 0 0 0 215 40 16 217
57 19 0 0 0 217 40 16 219
58 19 0 0 0 219 40 16 221
59 19 0 0 0 221 40 16 223
60 19 0 0 0 223 40 16 225
61 19 0 0 0 225 40 16 227
62 19 0 0 0 227 40 16 229
63 19 0 0 0 229 40 16 231
64 19 0 0 0 231 40 16 233
65 19 0 0 0 233 40 16 235
66 19 0 0 0 235 40 16 237
67 19 0 0 0 237 40 16 239
68 19 0 0 0 239 40 16 241
69 19 0 0 0 241 40 16 243
70 19 0 0 0 243 40 16 245
71 16 0 0 239 100 13 240 125
72 16 0 0 239 125 13 240 150
73 16 0 0 239 150 13 240 175
74 16 0 0 239 175 13 240 200
75 21 0 0 16 201 34 53 231
76 22 0 0 231 150 22 233 200
77 19 0 0 16 231 40 32 233
78 19 0 0 32 231 40 48 233
79 19 0 0 48 231 40 64 233
80 19 0 0 64 231 40 80 233
81 19 0 0 80 231 40 96 233
82 19 0 0 96 231 40 112 233
83 19 0 0 112 231 40 128 233
84 19 0 0 128 231 40 144 233
85 19 0 0 144 231 40 160 233
86 19 0 0 160 231 40 176 233
87 19 0 0 176 231 40 192 233
