Utilizacion 73.770347 VolCajasEmpacado 75.942699 Duracion[s] 60.013000 Iteraciones 2333
0 8 0 0 0 0 64 77 78
1 8 0 0 77 0 64 154 78
2 8 0 0 154 0 64 231 78
3 9 0 0 0 78 77 100 179
4 9 0 0 100 78 77 200 179
5 0 0 0 200 78 86 232 109
6 0 0 0 200 109 86 232 140
7 0 0 0 200 140 86 232 171
8 0 0 0 200 171 86 232 202
9 1 0 0 0 179 70 84 214
10 1 0 0 84 179 70 168 214
11 5 0 77 0 0 132 95 60
12 5 0 77 95 0 132 190 60
13 4 0 77 0 60 129 64 118
14 6 0 77 64 60 138 181 117
15 1 0 77 0 118 147 84 153
16 1 0 77 0 153 147 84 188
17 10 0 70 0 188 143 109 211
18 7 0 77 109 117 136 172 220
19 2 0 86 190 0 162 226 57
20 3 0 138 109 0 236 164 44
21 6 0 138 109 44 255 166 105
22 13 1 138 109 105 255 170 162
23 13 1 138 109 162 255 170 219
24 11 1 86 190 57 141 233 121
25 17 1 86 172 121 128 214 153
26 15 1 86 172 153 150 230 205
27 16 1 147 0 0 265 51 79
28 16 1 147 51 0 265 102 79
29 15 1 147 0 79 211 58 131
30 18 1 147 58 79 235 89 140
31 18 1 147 58 140 235 89 201
32 15 1 147 0 131 211 52 189
33 14 1 162 170 0 228 222 80
34 14 1 228 170 0 294 222 80
35 14 1 294 170 0 360 222 80
36 12 1 255 102 0 337 168 94
37 12 1 265 0 0 347 94 66
38 12 1 265 0 66 331 82 160
39 19 1 235 0 160 308 109 183
40 32 2 143 0 189 229 32 220
41 22 2 150 170 80 211 231 171
42 28 2 150 170 171 226 227 207
43 24 2 226 170 80 321 230 135
44 24 2 226 170 135 321 230 190
45 33 2 226 170 190 303 202 220
46 28 2 229 0 183 305 57 219
47 30 2 235 57 183 277 99 215
48 20 2 255 109 94 372 170 151
49 20 2 255 109 151 372 170 208
50 35 2 308 0 160 351 64 215
51 23 2 321 170 80 380 233 183
52 33 2 321 170 183 398 200 215
53 33 2 321 200 183 398 230 215
54 27 2 347 64 0 445 108 55
55 27 2 347 64 55 445 108 110
56 35 2 331 64 110 386 107 174
57 35 2 386 64 110 441 107 174
58 25 2 351 0 0 423 54 65
59 21 2 351 0 65 428 64 143
60 22 2 351 0 143 442 61 204
61 31 2 372 108 0 460 169 31
62 29 2 372 61 174 456 131 209
63 28 2 372 131 31 448 167 88
64 26 2 398 131 88 478 183 154
65 26 2 398 131 154 478 183 220
66 34 2 456 0 0 565 73 23
67 49 3 442 0 23 519 30 55
68 49 3 442 30 23 519 60 55
69 41 3 442 0 55 497 60 150
70 47 3 442 0 150 530 61 181
71 43 3 398 183 0 496 227 55
72 46 3 442 0 181 484 42 213
73 49 3 456 42 181 533 72 213
74 51 3 398 183 55 462 226 110
75 44 3 398 183 110 474 219 167
76 48 3 398 183 167 484 215 198
77 36 3 460 73 0 526 125 80
78 40 3 456 72 80 519 131 183
79 44 3 456 72 183 532 129 219
80 40 3 496 131 0 555 194 103
81 37 3 484 131 103 584 208 204
82 42 3 533 0 23 584 118 102
83 42 3 533 0 102 584 118 181
