Utilizacion 63.873648 VolCajasEmpacado 65.131207 Duracion[s] 60.000000 Iteraciones 5171
0 1 0 0 0 0 29 91 33
1 1 0 29 0 0 58 91 33
2 0 0 0 91 0 87 127 53
3 2 1 0 127 0 33 218 29
4 4 1 0 0 33 75 88 103
5 3 1 0 0 103 90 44 138
6 6 2 0 0 138 36 87 191
7 5 2 0 127 29 33 218 58
8 10 3 0 0 191 33 91 220
9 9 3 0 91 53 47 127 124
10 8 3 0 127 58 40 214 126
11 7 3 0 91 126 51 202 190
12 11 4 36 0 138 141 77 169
13 12 4 36 0 169 126 55 220
14 13 4 51 127 0 162 178 64
15 14 5 0 91 190 33 182 219
16 16 5 51 88 64 106 178 115
17 15 5 51 77 115 87 164 168
18 17 6 51 178 0 148 213 56
19 21 7 36 55 169 89 89 200
20 18 7 51 89 168 104 176 204
21 20 7 51 178 56 162 229 120
22 19 7 141 0 0 216 88 70
23 23 8 51 176 120 164 223 154
24 24 8 51 176 154 141 220 189
25 25 8 106 88 0 225 126 41
26 22 8 141 0 70 246 77 101
27 26 9 51 176 189 85 229 220
28 26 9 85 176 189 138 210 220
29 28 9 141 0 101 252 51 165
30 27 9 141 0 165 231 35 209
31 29 10 89 55 169 142 86 203
32 30 11 106 88 41 197 121 70
33 32 11 106 121 64 203 156 120
34 31 11 142 51 101 255 85 148
35 34 12 104 86 120 148 176 155
36 35 12 104 86 155 159 176 206
37 33 12 142 51 148 233 80 181
38 37 13 159 35 181 214 102 208
39 36 13 164 156 0 275 220 51
40 38 13 164 156 51 261 212 86
41 39 14 214 35 181 248 88 212
42 43 14 159 102 120 210 157 210
43 42 14 164 157 86 261 213 121
44 41 14 164 157 121 254 201 156
45 40 14 255 0 0 332 105 31
46 45 15 141 176 156 260 217 194
47 44 15 255 0 31 332 105 62
48 47 16 225 105 0 336 156 64
49 46 16 210 102 64 329 140 105
50 48 16 255 0 62 360 77 93
51 49 17 159 157 194 249 217 219
52 50 17 248 85 105 323 155 193
53 51 18 252 0 93 339 36 146
54 52 19 252 0 146 371 41 184
55 54 19 275 156 0 345 231 88
56 53 19 261 155 88 372 219 139
57 55 20 214 88 193 304 148 218
58 58 20 248 0 184 315 55 211
59 57 20 260 155 139 379 193 180
60 57 20 260 193 139 379 231 180
61 56 20 260 155 180 347 223 220
62 59 21 315 41 93 402 77 146
63 60 21 315 41 146 402 81 214
64 61 21 336 81 0 447 132 64
65 65 22 371 0 0 458 40 68
66 64 22 402 0 68 507 77 99
67 62 22 379 81 64 439 171 89
68 63 22 402 0 99 457 67 126
69 66 23 315 0 184 368 31 218
70 67 23 329 81 89 442 115 136
71 69 23 323 81 136 413 132 191
72 68 23 347 132 180 403 229 215
73 70 24 323 81 191 414 114 220
74 70 24 371 0 126 462 29 159
75 72 24 371 0 159 484 34 206
76 71 24 402 34 126 489 74 194
77 76 25 403 132 89 439 203 136
78 75 25 403 132 136 438 229 192
79 73 25 414 74 136 445 127 170
80 77 25 439 132 0 490 187 90
81 74 25 439 127 90 516 232 121
82 78 26 414 34 194 504 94 219
83 79 27 439 127 121 514 215 191
84 80 27 507 0 0 563 97 35
85 81 27 507 0 35 584 105 66
86 83 28 507 0 66 545 119 107
87 85 28 504 0 107 555 111 171
88 82 28 504 0 171 538 113 218
89 82 28 516 119 0 563 232 34
90 84 28 516 119 34 584 206 74
91 86 29 403 114 192 463 204 217
92 87 29 538 0 171 569 53 205
93 88 30 463 113 191 530 168 218
94 91 30 516 168 74 550 221 105
95 90 30 550 111 74 585 201 118
96 89 30 530 113 118 581 224 182
97 93 31 514 168 182 585 215 218
