Utilizacion 75.796879 VolCajasEmpacado 76.683370 Duracion[s] 60.013000 Iteraciones 2184
0 4 0 0 0 0 53 66 78
1 4 0 53 0 0 106 66 78
2 4 0 106 0 0 159 66 78
3 4 0 0 0 78 53 66 156
4 4 0 53 0 78 106 66 156
5 4 0 106 0 78 159 66 156
6 1 0 0 0 156 34 52 177
7 1 0 0 0 177 34 52 198
8 1 0 0 0 198 34 52 219
9 3 0 0 66 0 107 121 70
10 3 0 0 121 0 107 176 70
11 2 0 0 66 70 95 162 138
12 2 0 0 66 138 95 162 206
13 9 0 0 176 0 96 207 60
14 9 0 0 176 60 96 207 120
15 2 0 0 162 120 95 230 216
16 7 0 34 0 156 97 57 192
17 7 0 97 0 156 160 57 192
18 7 0 96 176 0 159 212 57
19 5 0 96 176 57 177 221 129
20 5 0 96 176 129 177 221 201
21 2 0 107 66 0 202 162 68
22 0 0 107 66 68 158 97 99
23 6 0 95 66 99 183 123 137
24 8 0 95 66 137 187 151 171
25 10 0 95 57 171 195 132 215
26 25 1 34 0 192 68 52 213
27 25 1 68 0 192 120 34 213
28 18 1 95 132 171 161 170 209
29 17 1 160 0 0 248 57 38
30 13 1 160 0 38 267 55 108
31 17 1 160 0 108 248 57 146
32 11 1 160 0 146 223 57 182
33 24 1 160 0 182 192 33 211
34 24 1 161 132 171 193 165 200
35 14 1 177 165 0 255 218 66
36 14 1 177 165 66 255 218 132
37 23 1 192 0 182 223 51 213
38 17 1 223 0 146 261 88 203
39 18 1 177 165 132 215 231 170
40 18 1 177 165 170 215 231 208
41 15 1 202 88 0 283 133 72
42 15 1 195 88 72 240 160 153
43 18 1 195 88 153 233 126 219
44 19 1 195 126 153 264 161 214
45 15 1 215 161 132 260 233 213
46 12 1 260 161 0 356 229 95
47 17 1 260 161 95 348 199 152
48 17 1 260 161 152 348 199 209
49 22 1 260 199 95 356 230 155
50 22 1 260 199 155 356 230 215
51 16 1 267 0 0 367 75 44
52 16 1 267 0 44 367 75 88
53 16 1 267 0 88 367 75 132
54 16 1 267 0 132 367 75 176
55 16 1 267 0 176 367 75 220
56 16 1 283 75 0 383 119 75
57 16 1 383 75 0 483 119 75
58 20 1 264 75 75 356 160 109
59 21 1 264 75 109 376 144 140
60 30 2 240 88 140 328 126 197
61 34 2 264 126 140 315 157 171
62 34 2 264 126 171 315 157 202
63 34 2 315 126 140 346 157 191
64 31 2 328 75 140 394 113 178
65 31 2 328 75 178 394 113 216
66 29 2 356 144 0 401 225 72
67 29 2 356 144 72 401 225 144
68 29 2 356 144 144 401 225 216
69 35 2 367 0 0 467 75 44
70 35 2 367 0 44 467 75 88
71 35 2 367 0 88 467 75 132
72 27 2 367 0 132 474 70 187
73 33 2 367 0 187 479 69 218
74 26 2 394 75 75 489 143 171
75 33 2 394 70 171 506 139 202
76 32 2 401 143 0 493 228 34
77 32 2 493 143 0 585 228 34
78 27 2 401 143 34 508 198 104
79 33 2 401 143 104 513 212 135
80 28 2 401 143 135 467 221 188
81 46 3 401 139 188 434 168 220
82 46 3 401 168 188 434 197 220
83 46 3 401 197 188 434 226 220
84 46 3 434 139 188 467 168 220
85 47 3 434 168 188 486 202 209
86 45 3 434 202 188 485 233 219
87 47 3 467 143 135 519 164 169
88 47 3 467 143 169 519 164 203
89 45 3 479 0 0 530 31 31
90 48 3 486 164 135 522 227 192
91 39 3 479 0 31 579 44 106
92 39 3 479 0 106 579 44 181
93 47 3 479 44 0 531 65 34
94 41 3 479 0 181 517 66 219
95 36 3 506 66 0 587 138 45
96 42 3 517 0 181 578 69 216
97 38 3 506 69 45 584 122 111
98 38 3 506 69 111 584 135 164
99 41 3 506 69 164 544 135 202
100 40 3 522 138 34 560 226 91
101 40 3 522 138 91 560 226 148
102 44 3 522 135 148 582 231 179
103 44 3 522 135 179 582 231 210
