Utilizacion 82.112184 VolCajasEmpacado 83.498563 Duracion[s] 60.023000 Iteraciones 1207
0 2 0 0 0 0 39 40 43
1 2 0 0 40 0 39 80 43
2 2 0 0 0 43 39 40 86
3 2 0 0 40 43 39 80 86
4 2 0 0 0 86 39 40 129
5 2 0 0 40 86 39 80 129
6 2 0 0 0 129 39 40 172
7 2 0 0 40 129 39 80 172
8 2 0 0 0 172 39 40 215
9 2 0 0 40 172 39 80 215
10 0 0 0 80 0 73 151 27
11 0 0 0 151 0 73 222 27
12 4 0 0 80 27 63 147 74
13 4 0 0 147 27 63 214 74
14 4 0 0 80 74 63 147 121
15 4 0 0 147 74 63 214 121
16 4 0 0 80 121 63 147 168
17 4 0 0 147 121 63 214 168
18 4 0 0 80 168 63 147 215
19 4 0 0 147 168 63 214 215
20 4 0 39 0 0 106 63 47
21 4 0 106 0 0 173 63 47
22 4 0 173 0 0 240 63 47
23 4 0 240 0 0 307 63 47
24 3 0 39 0 47 136 40 123
25 3 0 136 0 47 233 40 123
26 3 0 233 0 47 330 40 123
27 3 0 39 40 47 136 80 123
28 3 0 136 40 47 233 80 123
29 3 0 233 40 47 330 80 123
30 3 0 39 0 123 136 40 199
31 3 0 136 0 123 233 40 199
32 3 0 233 0 123 330 40 199
33 3 0 39 40 123 136 80 199
34 3 0 136 40 123 233 80 199
35 3 0 233 40 123 330 80 199
36 0 0 73 80 0 144 153 27
37 0 0 73 80 27 144 153 54
38 0 0 73 80 54 144 153 81
39 0 0 73 80 81 144 153 108
40 0 0 73 80 108 144 153 135
41 0 0 73 80 135 144 153 162
42 0 0 73 80 162 144 153 189
43 0 0 73 80 189 144 153 216
44 0 0 73 153 0 146 224 27
45 0 0 73 153 27 146 224 54
46 0 0 73 153 54 146 224 81
47 0 0 73 153 81 146 224 108
48 0 0 73 153 108 146 224 135
49 2 0 63 153 135 106 193 174
50 2 0 63 193 135 106 233 174
51 2 0 63 153 174 106 193 213
52 2 0 63 193 174 106 233 213
53 1 0 144 80 0 242 137 38
54 1 0 144 80 38 242 137 76
55 1 0 144 80 76 242 137 114
56 1 0 144 80 114 242 137 152
57 1 0 144 80 152 242 137 190
58 3 0 146 137 0 243 213 40
59 3 0 146 137 40 243 213 80
60 3 0 146 137 80 243 213 120
61 1 0 146 137 120 244 194 158
62 1 0 146 137 158 244 194 196
63 1 0 146 194 120 244 232 177
64 1 0 242 80 0 340 118 57
65 1 0 242 80 57 340 137 95
66 1 0 242 80 95 340 137 133
67 1 0 242 80 133 340 137 171
68 1 0 242 80 171 340 137 209
69 1 0 244 137 0 342 175 57
70 1 0 342 137 0 440 175 57
71 1 0 244 175 0 342 213 57
72 1 0 342 175 0 440 213 57
73 7 1 244 137 57 284 180 96
74 7 1 284 137 57 324 180 96
75 7 1 324 137 57 364 180 96
76 7 1 364 137 57 404 180 96
77 7 1 404 137 57 444 180 96
78 7 1 244 180 57 284 223 96
79 7 1 284 180 57 324 223 96
80 7 1 324 180 57 364 223 96
81 7 1 364 180 57 404 223 96
82 7 1 404 180 57 444 223 96
83 8 1 244 137 96 341 213 136
84 8 1 341 137 96 438 213 136
85 8 1 244 137 136 341 213 176
86 8 1 341 137 136 438 213 176
87 8 1 244 137 176 341 213 216
88 8 1 341 137 176 438 213 216
89 8 1 330 0 0 427 40 76
90 8 1 427 0 0 524 40 76
91 8 1 330 40 0 427 80 76
92 8 1 427 40 0 524 80 76
93 8 1 330 0 76 427 40 152
94 8 1 427 0 76 524 40 152
95 8 1 330 40 76 427 80 152
96 8 1 427 40 76 524 80 152
97 9 1 330 0 152 393 67 199
98 6 1 340 80 0 438 137 38
99 6 1 340 80 38 438 137 76
100 6 1 340 80 76 438 137 114
101 6 1 340 80 114 438 137 152
102 6 1 340 80 152 438 137 190
103 7 1 393 0 152 432 40 195
104 7 1 432 0 152 471 40 195
105 7 1 471 0 152 510 40 195
106 7 1 393 40 152 432 80 195
107 7 1 432 40 152 471 80 195
108 7 1 471 40 152 510 80 195
109 6 1 438 80 0 536 137 38
110 6 1 438 80 38 536 137 76
111 6 1 438 80 76 536 137 114
112 6 1 438 80 114 536 137 152
113 6 1 438 80 152 536 137 190
114 5 1 438 80 190 511 151 217
115 6 1 444 151 0 542 189 57
116 6 1 444 189 0 542 227 57
117 6 1 444 151 57 542 189 114
118 6 1 444 189 57 542 227 114
119 6 1 444 151 114 542 189 171
120 6 1 444 189 114 542 227 171
121 8 1 438 151 171 535 227 211
122 9 1 524 0 0 587 47 67
123 9 1 524 0 67 587 67 114
124 9 1 524 0 114 587 67 161
125 9 1 524 0 161 587 67 208
126 9 1 536 67 0 583 130 67
127 9 1 536 67 67 583 130 134
128 9 1 536 67 134 583 130 201
129 6 1 542 130 0 580 228 57
130 6 1 542 130 57 580 228 114
131 6 1 542 130 114 580 228 171
