Utilizacion 70.600993 VolCajasEmpacado 93.357209 Duracion[s] 15.021000 Iteraciones 220
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 81 235 78
7 5 0 0 140 78 81 235 156
8 5 0 0 140 156 81 235 234
9 4 0 56 0 0 138 60 83
10 4 0 56 60 0 138 120 83
11 0 0 56 0 83 112 70 154
12 0 0 56 70 83 112 140 154
13 6 0 56 0 154 168 140 191
14 6 0 56 0 191 168 140 228
15 3 0 81 140 0 161 200 35
16 3 0 161 140 0 241 200 35
17 7 0 81 140 35 201 220 133
18 6 0 168 0 0 308 112 37
19 6 0 168 0 37 308 112 74
20 2 0 168 0 74 305 126 140
21 1 0 308 0 0 462 142 129
22 13 1 168 0 140 238 56 177
23 13 1 168 56 140 238 112 177
24 12 1 81 140 133 161 200 170
25 12 1 81 140 170 161 200 207
26 12 1 81 140 207 161 200 244
27 12 1 168 0 177 205 80 237
28 12 1 81 200 133 161 237 193
29 12 1 161 140 133 221 177 213
30 11 1 161 177 133 192 208 160
31 11 1 161 177 160 188 208 191
32 8 1 238 0 140 308 112 211
33 8 1 241 142 0 353 212 71
34 8 1 241 142 71 353 212 142
35 8 1 241 142 142 353 212 213
36 8 1 308 0 129 420 70 200
37 8 1 308 70 129 420 140 200
38 8 1 420 0 129 490 112 200
39 10 1 353 142 0 476 224 118
40 10 1 476 142 0 599 224 118
41 10 1 599 142 0 722 224 118
42 10 1 722 142 0 845 224 118
43 8 1 353 142 118 465 212 189
44 9 1 490 0 0 600 114 195
45 9 1 600 0 0 710 114 195
46 22 2 161 140 213 241 200 231
47 23 2 81 212 193 170 227 237
48 23 2 170 212 133 214 227 222
49 23 2 205 0 211 294 44 226
50 23 2 205 44 211 294 88 226
51 23 2 205 88 211 294 132 226
52 23 2 205 0 226 249 89 241
53 23 2 168 89 226 257 133 241
54 23 2 214 224 0 258 239 89
55 23 2 258 224 0 302 239 89
56 23 2 302 224 0 346 239 89
57 23 2 346 224 0 390 239 89
58 23 2 390 224 0 434 239 89
59 23 2 434 224 0 478 239 89
60 23 2 478 224 0 522 239 89
61 23 2 522 224 0 566 239 89
62 23 2 566 224 0 610 239 89
63 23 2 610 224 0 654 239 89
64 23 2 654 224 0 698 239 89
65 23 2 698 224 0 742 239 89
66 23 2 742 224 0 786 239 89
67 23 2 786 224 0 830 239 89
68 23 2 830 224 0 874 239 89
69 23 2 874 224 0 918 239 89
70 23 2 918 224 0 962 239 89
71 23 2 962 224 0 1006 239 89
72 23 2 1006 224 0 1050 239 89
73 23 2 1050 224 0 1094 239 89
74 23 2 1094 224 0 1138 239 89
75 23 2 1138 224 0 1182 239 89
76 23 2 1182 224 0 1226 239 89
77 23 2 1226 224 0 1270 239 89
78 23 2 1270 224 0 1314 239 89
79 23 2 214 224 89 303 239 133
80 23 2 303 224 89 392 239 133
81 23 2 392 224 89 481 239 133
82 23 2 481 224 89 570 239 133
83 23 2 570 224 89 659 239 133
84 23 2 659 224 89 748 239 133
85 23 2 748 224 89 837 239 133
86 23 2 837 224 89 926 239 133
87 22 2 241 133 213 321 193 231
88 20 2 308 0 200 378 112 237
89 20 2 378 0 200 490 70 237
90 20 2 378 70 200 490 140 237
91 20 2 353 140 189 465 210 226
92 17 2 490 0 195 710 190 220
93 17 2 490 0 220 680 220 245
94 19 2 710 0 0 790 120 71
95 19 2 710 0 71 790 120 142
96 19 2 710 0 142 790 120 213
97 20 2 710 120 118 747 190 230
98 20 2 747 120 118 784 190 230
99 20 2 784 120 118 821 190 230
100 20 2 821 120 118 858 190 230
101 18 2 790 0 0 900 106 114
102 18 2 790 0 114 900 106 228
103 15 2 858 106 0 978 186 66
104 15 2 858 106 66 978 186 132
105 15 2 858 106 132 978 186 198
106 21 2 900 0 0 980 60 71
107 21 2 900 0 71 980 60 142
108 19 2 900 0 142 1020 80 213
109 14 2 978 80 0 1160 196 167
110 14 2 1160 80 0 1342 196 167
111 16 2 978 80 167 1092 190 225
112 19 2 1020 0 0 1140 80 71
113 19 2 1020 0 71 1140 80 142
114 19 2 1020 0 142 1140 80 213
115 19 2 1092 80 167 1172 200 238
116 19 2 1140 0 0 1260 80 71
117 19 2 1140 0 71 1260 80 142
118 15 2 1140 0 142 1260 80 208
119 16 2 1172 80 167 1282 194 225
