Utilizacion 75.630693 VolCajasEmpacado 76.935290 Duracion[s] 60.003000 Iteraciones 3846
0 7 0 0 0 0 98 73 44
1 7 0 0 73 0 98 146 44
2 3 0 0 0 44 76 55 150
3 5 0 0 146 0 60 206 38
4 1 0 0 0 150 82 58 173
5 1 0 0 0 173 82 58 196
6 0 0 0 0 196 66 58 220
7 2 0 0 58 44 60 131 149
8 6 0 0 58 149 55 94 193
9 4 0 0 146 38 52 223 128
10 9 1 0 131 128 58 197 152
11 9 1 0 131 152 58 197 176
12 8 1 0 58 193 82 116 216
13 10 1 0 116 176 55 152 220
14 11 1 0 152 176 98 225 220
15 13 1 98 0 0 171 105 60
16 13 1 98 105 0 171 210 60
17 12 1 82 0 60 159 90 112
18 15 2 82 0 112 155 60 217
19 18 2 82 90 60 137 126 104
20 17 2 82 60 112 120 120 172
21 17 2 120 60 112 158 120 172
22 14 2 98 126 60 204 202 115
23 16 2 98 120 115 188 172 192
24 20 3 82 60 172 148 118 196
25 19 3 82 60 196 164 118 219
26 22 3 98 172 115 158 232 153
27 22 3 98 172 153 158 232 191
28 21 3 158 172 115 194 227 159
29 21 3 158 172 159 194 227 203
30 24 3 171 0 0 261 52 77
31 24 3 171 52 0 261 104 77
32 24 3 171 0 77 261 52 154
33 24 3 171 52 77 261 104 154
34 25 3 164 0 154 240 106 209
35 25 3 204 106 0 310 161 76
36 25 3 204 161 0 310 216 76
37 23 3 204 106 76 302 179 120
38 23 3 204 106 120 302 179 164
39 32 4 188 106 164 246 172 188
40 31 4 188 106 188 270 164 211
41 28 4 204 179 76 281 231 166
42 29 4 194 172 166 230 227 210
43 29 4 230 172 166 274 227 202
44 28 4 261 0 0 338 52 90
45 28 4 261 52 0 338 104 90
46 30 4 261 0 90 334 98 134
47 30 4 261 0 134 334 98 178
48 27 4 310 104 0 365 210 76
49 27 4 310 104 76 365 210 152
50 30 4 302 98 152 375 196 196
51 27 4 338 0 0 393 76 106
52 26 4 334 0 106 407 60 211
53 33 5 365 196 0 409 232 55
54 35 5 375 76 0 427 153 90
55 35 5 427 76 0 479 153 90
56 35 5 479 76 0 531 153 90
57 35 5 531 76 0 583 153 90
58 34 5 375 153 0 435 191 60
59 34 5 375 153 60 435 191 120
60 34 5 375 153 120 435 191 180
61 34 5 375 191 55 435 229 115
62 36 5 375 76 90 430 152 196
63 36 5 407 0 0 513 76 55
64 36 5 407 0 55 513 76 110
65 36 5 407 0 110 513 76 165
66 36 5 407 0 165 513 76 220
67 38 6 270 76 196 336 134 220
68 38 6 336 76 196 402 134 220
69 37 6 274 134 196 356 192 219
70 40 6 430 76 90 482 153 180
71 41 6 435 153 0 541 229 55
72 41 6 435 153 55 541 229 110
73 41 6 435 153 110 541 229 165
74 41 6 435 153 165 541 229 220
75 40 6 482 76 90 572 153 142
76 39 6 482 76 142 580 149 186
77 42 6 513 0 0 586 60 105
78 43 7 513 0 105 573 73 210
79 46 7 513 73 186 571 139 210
80 45 7 541 153 0 585 189 55
