Utilizacion 76.938313 VolCajasEmpacado 78.497386 Duracion[s] 60.002000 Iteraciones 7259
0 0 0 0 0 0 80 71 82
1 1 0 0 0 82 98 90 149
2 2 1 0 0 149 90 98 216
3 3 1 0 98 0 77 174 31
4 2 1 0 98 31 67 196 121
5 4 2 0 98 121 71 178 203
6 5 3 67 178 0 167 216 56
7 6 4 0 178 121 66 205 158
8 9 5 77 98 0 159 178 71
9 9 5 77 98 71 159 178 142
10 7 5 71 98 142 157 191 209
11 8 5 98 0 0 165 98 90
12 12 6 0 191 158 66 218 195
13 11 6 67 191 56 167 229 112
14 10 6 98 0 90 175 76 121
15 10 6 98 0 121 175 76 152
16 13 7 90 0 152 176 93 219
17 14 8 67 191 112 167 229 168
18 15 9 66 191 168 132 228 195
19 16 9 159 98 0 248 174 30
20 17 10 159 98 30 235 175 61
21 18 10 159 98 61 252 184 128
22 19 10 159 93 128 257 183 195
23 21 11 176 0 0 269 86 67
24 20 11 176 0 67 256 82 138
25 22 12 176 0 138 252 89 168
26 24 13 167 184 0 267 222 56
27 25 13 167 184 56 254 226 108
28 23 13 176 0 168 252 89 198
29 26 13 257 86 0 343 179 67
30 28 14 167 184 108 267 222 164
31 29 14 257 0 67 324 93 153
32 27 14 252 0 153 328 89 183
33 31 15 252 0 183 329 76 214
34 32 15 132 191 168 198 228 195
35 30 15 257 93 67 355 183 134
36 30 15 257 93 134 355 183 201
37 34 16 198 183 164 285 225 216
38 33 16 285 183 0 385 221 56
39 35 17 285 183 56 385 221 112
40 36 18 285 183 112 385 221 168
41 37 18 285 183 168 372 225 220
42 39 19 329 0 0 400 80 82
43 38 19 329 0 82 405 89 112
44 38 19 329 0 112 405 89 142
45 40 20 329 0 142 381 87 184
46 41 21 329 0 184 406 76 215
47 43 21 355 89 0 455 145 38
48 42 21 355 89 38 407 176 80
49 44 22 355 89 80 392 155 107
50 45 23 385 176 0 485 232 38
51 47 24 385 176 38 485 232 76
52 46 24 406 0 0 482 89 30
53 48 25 406 0 30 495 76 60
54 49 26 355 89 107 397 176 159
55 49 26 355 89 159 397 176 211
56 50 27 385 176 76 472 218 128
57 51 27 406 0 60 496 67 158
58 52 28 406 0 158 482 77 189
59 53 28 407 77 38 478 159 118
60 56 29 385 176 128 485 232 166
61 55 29 397 89 118 468 171 198
62 54 29 406 0 189 482 77 220
63 57 30 385 176 166 485 232 204
64 57 30 478 89 0 578 145 38
65 59 31 478 77 38 571 144 124
66 59 31 478 77 124 571 144 210
67 58 31 485 145 0 572 197 42
68 60 31 485 144 42 583 211 132
69 62 32 485 144 132 556 226 212
70 61 32 496 0 0 586 67 98
71 63 33 496 0 98 585 76 128
72 64 34 496 0 128 578 71 208
