Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 50.454000 Iteraciones 77
0 1 0 0 0 0 171 180 163
1 8 0 0 180 0 31 194 1
2 8 0 0 194 0 31 208 1
3 8 0 0 208 0 31 222 1
4 8 0 0 222 0 31 236 1
5 0 0 0 0 163 86 85 238
6 0 0 86 0 163 172 85 238
7 0 0 0 85 163 86 170 238
8 0 0 86 85 163 172 170 238
9 8 0 0 170 163 1 184 194
10 8 0 0 170 194 1 184 225
11 8 0 0 236 0 31 237 14
12 8 0 31 236 0 62 237 14
13 8 0 62 236 0 93 237 14
14 8 0 93 236 0 124 237 14
15 8 0 124 236 0 155 237 14
16 8 0 155 236 0 186 237 14
17 8 0 186 236 0 217 237 14
18 8 0 0 236 14 31 237 28
19 8 0 31 236 14 62 237 28
20 8 0 62 236 14 93 237 28
21 8 0 93 236 14 124 237 28
22 8 0 124 236 14 155 237 28
23 8 0 155 236 14 186 237 28
24 8 0 186 236 14 217 237 28
25 10 0 0 184 1 41 227 37
26 13 0 1 170 163 41 186 165
27 13 0 41 170 163 81 186 165
28 13 0 81 170 163 121 186 165
29 13 0 121 170 163 161 186 165
30 13 0 0 186 37 40 202 39
31 13 0 0 202 37 40 218 39
32 13 0 0 218 37 40 234 39
33 13 0 0 186 39 16 226 41
34 12 0 0 186 41 22 236 43
35 12 0 0 186 43 22 236 45
36 12 0 0 186 45 22 236 47
37 13 0 1 170 165 41 186 167
38 12 0 1 170 167 51 192 169
39 12 0 1 170 169 51 192 171
40 12 0 1 170 171 51 192 173
41 10 0 0 192 47 43 233 83
42 13 0 0 184 173 40 200 175
43 13 0 0 184 175 40 200 177
44 12 0 0 200 83 50 222 85
45 13 0 0 222 83 40 238 85
46 13 0 0 222 85 40 238 87
47 12 0 0 184 177 50 206 179
48 12 0 0 184 179 50 206 181
49 12 0 0 184 181 50 206 183
50 13 0 0 206 85 40 222 87
51 13 0 0 206 87 40 222 89
52 11 0 0 184 183 34 221 213
53 11 0 0 184 213 34 221 243
54 13 0 34 170 183 50 210 185
55 12 0 34 170 185 56 220 187
56 13 0 34 170 187 74 186 189
57 13 0 34 186 187 74 202 189
58 13 0 34 202 187 74 218 189
59 13 0 34 170 189 74 186 191
60 13 0 34 186 189 74 202 191
61 13 0 34 202 189 74 218 191
62 9 0 34 170 191 94 231 245
63 13 0 94 170 165 134 186 167
64 11 0 94 186 0 131 220 30
65 13 0 94 220 0 134 236 2
66 13 0 134 220 0 174 236 2
67 13 0 174 220 0 214 236 2
68 13 0 214 220 0 254 236 2
69 13 0 254 220 0 294 236 2
70 13 0 294 220 0 334 236 2
71 13 0 334 220 0 374 236 2
72 13 0 374 220 0 414 236 2
73 13 0 414 220 0 454 236 2
74 13 0 94 220 2 134 236 4
75 13 0 134 220 2 174 236 4
76 13 0 174 220 2 214 236 4
77 13 0 214 220 2 254 236 4
78 13 0 254 220 2 294 236 4
79 13 0 294 220 2 334 236 4
80 13 0 334 220 2 374 236 4
81 13 0 374 220 2 414 236 4
82 13 0 414 220 2 454 236 4
83 12 0 94 170 167 144 192 169
84 12 0 94 170 169 144 192 171
85 12 0 94 170 171 144 192 173
86 10 0 94 170 173 137 211 209
87 10 0 94 170 209 137 211 245
88 12 0 137 0 238 187 22 240
89 12 0 137 22 238 187 44 240
90 12 0 137 0 240 187 22 242
91 12 0 137 22 240 187 44 242
92 12 0 137 0 242 187 22 244
93 12 0 137 22 242 187 44 244
94 12 0 137 44 238 187 66 240
95 13 0 137 44 240 153 84 242
96 12 0 137 44 242 159 94 244
97 11 0 144 186 0 181 220 30
98 11 0 181 186 0 218 220 30
99 11 0 218 186 0 255 220 30
100 11 0 255 186 0 292 220 30
101 11 0 292 186 0 329 220 30
102 11 0 329 186 0 366 220 30
103 11 0 366 186 0 403 220 30
104 10 0 137 192 30 180 233 66
105 10 0 137 192 66 180 233 102
106 10 0 137 192 102 178 235 138
107 10 0 137 192 138 178 235 174
108 10 0 137 192 174 178 235 210
109 9 0 172 66 0 233 126 54
110 9 0 172 126 0 233 186 54
111 9 0 172 66 54 233 126 108
112 9 0 172 126 54 233 186 108
113 9 0 172 66 108 233 126 162
114 9 0 172 126 108 233 186 162
115 10 0 172 66 162 213 109 198
116 9 0 172 109 162 233 169 216
117 6 0 233 0 0 329 178 200
118 7 0 329 0 0 424 92 82
119 7 0 424 0 0 519 92 82
120 7 0 519 0 0 614 92 82
121 7 0 329 92 0 424 184 82
122 7 0 424 92 0 519 184 82
123 7 0 519 92 0 614 184 82
124 1 0 329 0 82 500 180 245
125 4 0 500 0 82 608 118 182
126 4 0 500 118 82 608 236 182
127 4 0 614 0 0 722 118 100
128 4 0 614 118 0 722 236 100
129 5 0 722 0 0 838 101 197
130 3 0 722 101 0 842 227 176
131 2 0 842 0 0 1010 155 195
132 16 1 137 180 210 174 220 243
133 16 1 838 0 195 875 40 228
134 16 1 838 40 195 878 77 228
135 16 1 878 40 195 918 77 228
136 16 1 918 40 195 958 77 228
137 16 1 958 40 195 998 77 228
138 16 1 838 77 195 878 114 228
139 16 1 838 114 195 878 151 228
140 16 1 842 155 0 879 195 33
141 16 1 842 155 33 879 195 66
142 14 1 842 155 66 916 232 133
143 14 1 842 155 133 916 232 200
144 15 1 916 155 0 1002 240 75
145 15 1 916 155 75 1002 240 150
146 15 1 916 155 150 1002 240 225
147 15 1 1002 155 0 1088 240 75
148 15 1 1002 155 75 1088 240 150
149 15 1 1002 155 150 1088 240 225
150 18 1 1010 0 0 1164 148 149
151 15 1 1088 148 0 1173 234 75
152 15 1 1088 148 75 1173 234 150
153 15 1 1088 148 150 1173 234 225
154 18 1 1164 0 0 1313 148 154
155 15 1 1173 148 0 1258 234 75
156 15 1 1258 148 0 1343 234 75
157 15 1 1173 0 154 1259 85 229
158 14 1 1173 85 154 1250 159 221
159 14 1 1250 85 154 1324 162 221
