Utilizacion 83.002231 VolCajasEmpacado 83.526448 Duracion[s] 60.009000 Iteraciones 1846
0 3 0 0 0 0 49 73 72
1 3 0 0 73 0 49 146 72
2 3 0 0 146 0 49 219 72
3 3 0 0 0 72 49 73 144
4 3 0 0 73 72 49 146 144
5 3 0 0 146 72 49 219 144
6 3 0 0 0 144 49 73 216
7 3 0 0 73 144 49 146 216
8 3 0 0 146 144 49 219 216
9 6 0 49 0 0 106 58 104
10 6 0 49 58 0 106 116 104
11 6 0 49 116 0 106 174 104
12 6 0 49 174 0 106 232 104
13 6 0 49 0 104 106 58 208
14 6 0 49 58 104 106 116 208
15 6 0 49 116 104 106 174 208
16 6 0 49 174 104 106 232 208
17 6 0 106 0 0 164 57 104
18 6 0 106 57 0 164 114 104
19 6 0 106 114 0 164 171 104
20 6 0 106 171 0 164 228 104
21 2 0 106 0 104 142 86 162
22 2 0 106 86 104 142 172 162
23 2 0 106 0 162 142 86 220
24 2 0 106 86 162 142 172 220
25 7 0 106 172 104 171 230 200
26 1 0 142 0 104 168 58 141
27 1 0 142 58 104 168 116 141
28 1 0 142 0 141 168 58 178
29 1 0 142 58 141 168 116 178
30 1 0 142 0 178 168 58 215
31 1 0 142 58 178 168 116 215
32 5 0 164 116 0 262 172 67
33 5 0 262 116 0 360 172 67
34 5 0 360 116 0 458 172 67
35 4 0 164 116 67 272 170 145
36 4 0 272 116 67 380 170 145
37 4 0 380 116 67 488 170 145
38 1 0 142 116 145 200 142 182
39 6 0 168 0 0 225 104 58
40 6 0 225 0 0 282 104 58
41 6 0 282 0 0 339 104 58
42 4 0 168 0 58 276 78 112
43 4 0 168 0 112 276 78 166
44 4 0 168 0 166 276 78 220
45 2 0 168 78 182 226 164 218
46 7 0 171 172 0 236 230 96
47 7 0 171 172 96 236 230 192
48 0 0 171 164 192 242 233 214
49 2 0 226 78 145 262 164 203
50 7 0 242 172 0 338 230 65
51 7 0 242 172 65 338 230 130
52 0 0 276 0 58 345 71 80
53 0 0 276 0 80 345 71 102
54 0 0 276 0 102 345 71 124
55 0 0 276 0 124 345 71 146
56 0 0 276 0 146 345 71 168
57 12 1 242 170 130 350 224 208
58 10 1 262 78 58 348 114 116
59 9 1 276 0 168 313 58 194
60 9 1 313 0 168 350 58 194
61 9 1 276 0 194 313 58 220
62 9 1 313 0 194 350 58 220
63 9 1 276 58 168 334 84 205
64 10 1 262 84 145 298 170 203
65 11 1 298 84 145 347 156 218
66 12 1 348 58 0 456 112 78
67 12 1 348 58 78 456 112 156
68 11 1 347 112 145 420 161 217
69 10 1 347 58 156 433 94 214
70 12 1 350 0 0 458 54 78
71 12 1 350 0 78 458 54 156
72 10 1 350 0 156 436 58 192
73 13 1 350 172 0 417 228 98
74 13 1 350 172 98 417 228 196
75 8 1 350 161 196 419 232 218
76 14 1 419 172 0 477 229 104
77 14 1 419 172 104 477 229 208
78 15 1 420 112 145 516 170 210
79 10 1 436 0 156 472 86 214
80 15 1 472 0 0 537 96 58
81 15 1 472 0 58 537 96 116
82 15 1 472 0 116 537 96 174
83 10 1 472 0 174 530 86 210
84 14 1 477 170 0 581 227 58
85 14 1 477 170 58 581 227 116
86 15 1 477 170 116 542 228 212
87 8 1 516 96 0 587 165 22
88 8 1 516 96 22 587 165 44
89 8 1 516 96 44 587 165 66
90 8 1 516 96 66 587 165 88
91 8 1 516 96 88 587 165 110
92 11 1 516 96 110 565 168 183
93 11 1 537 0 0 586 72 73
94 11 1 537 0 73 586 72 146
95 11 1 537 0 146 586 72 219
