Utilizacion 70.118479 VolCajasEmpacado 71.074983 Duracion[s] 60.018000 Iteraciones 3512
0 3 0 0 0 0 100 114 45
1 3 0 0 114 0 100 228 45
2 2 0 0 0 45 92 39 113
3 2 0 0 0 113 92 39 181
4 0 0 0 0 181 94 51 217
5 4 0 0 51 45 73 103 99
6 4 0 0 51 99 73 103 153
7 4 0 0 51 153 73 103 207
8 1 0 0 103 45 38 211 104
9 0 0 0 103 104 36 197 155
10 0 0 0 103 155 36 197 206
11 7 0 0 197 104 56 225 136
12 0 0 0 197 136 94 233 187
13 6 0 38 103 45 99 185 134
14 5 0 36 103 134 94 173 219
15 16 1 0 197 187 56 225 219
16 16 1 56 173 187 84 229 219
17 11 1 73 51 45 127 103 118
18 11 1 73 51 118 146 103 172
19 16 1 73 51 172 129 79 204
20 14 1 100 0 0 192 39 68
21 14 1 192 0 0 284 39 68
22 14 1 284 0 0 376 39 68
23 8 1 94 0 68 155 37 121
24 13 1 100 103 0 198 214 39
25 13 1 100 103 39 198 214 78
26 10 1 99 103 78 184 161 148
27 10 1 99 103 148 184 161 218
28 9 1 99 161 78 181 222 167
29 12 1 198 39 0 298 153 45
30 12 1 198 39 45 298 153 90
31 15 1 155 0 90 241 90 119
32 15 1 155 0 119 241 90 148
33 17 2 94 161 167 131 222 220
34 17 2 131 161 167 168 222 220
35 20 2 146 0 148 240 51 184
36 21 2 129 0 184 219 86 213
37 19 2 184 90 90 292 128 149
38 19 2 184 128 90 292 166 149
39 18 2 184 86 149 227 167 220
40 22 3 198 167 0 292 218 36
41 23 3 198 167 36 306 226 74
42 25 3 227 51 149 309 140 210
43 22 3 198 167 74 292 203 125
44 24 3 309 39 0 409 153 45
45 33 4 227 140 149 283 168 181
46 32 4 181 167 125 218 228 178
47 28 4 218 168 125 270 222 198
48 26 4 241 0 68 333 39 136
49 31 4 241 0 136 349 38 195
50 27 4 306 153 0 395 214 82
51 30 4 309 39 45 407 150 84
52 30 4 309 39 84 407 150 123
53 29 4 309 39 123 423 139 168
54 29 4 309 39 168 423 139 213
55 41 5 227 140 181 283 168 213
56 43 5 270 168 125 307 229 178
57 35 5 307 150 82 396 232 143
58 35 5 307 150 143 396 232 204
59 39 5 376 0 0 484 38 59
60 39 5 376 0 59 484 38 118
61 34 5 349 0 118 443 36 169
62 34 5 349 0 169 443 36 220
63 36 5 443 0 118 501 70 203
64 37 5 396 153 0 448 226 54
65 36 5 396 150 54 454 220 139
66 42 5 396 139 139 486 225 168
67 42 5 396 139 168 482 229 197
68 38 5 486 70 0 586 184 45
69 40 5 486 70 45 584 181 84
70 38 5 486 70 84 586 184 129
71 44 6 486 184 0 542 212 32
72 46 6 486 184 32 539 221 93
73 50 6 486 70 129 586 184 174
74 49 6 482 70 174 563 141 217
75 45 6 482 141 174 576 192 210
76 51 6 501 0 0 583 61 89
