Utilizacion 72.544093 VolCajasEmpacado 73.380377 Duracion[s] 60.002000 Iteraciones 1579
0 5 0 0 0 0 44 92 66
1 5 0 0 92 0 44 184 66
2 2 0 0 0 66 78 68 142
3 2 0 0 0 142 78 68 218
4 6 0 0 68 66 48 110 139
5 6 0 0 68 139 48 110 212
6 4 0 0 184 0 69 229 50
7 3 0 0 110 66 55 158 123
8 3 0 0 110 123 55 158 180
9 1 0 0 110 180 89 153 207
10 0 0 0 184 50 91 228 78
11 9 0 0 158 78 53 230 115
12 10 0 0 158 115 84 219 148
13 8 0 0 158 148 107 198 187
14 11 0 0 153 187 92 197 216
15 1 0 0 198 148 89 225 191
16 7 0 78 0 0 163 94 39
17 7 0 78 0 39 163 94 78
18 12 1 48 68 78 121 110 126
19 21 1 48 68 126 147 107 172
20 21 1 48 68 172 147 107 218
21 14 1 78 0 78 156 68 154
22 24 1 78 0 154 162 33 215
23 24 1 78 33 154 162 66 215
24 21 1 89 110 0 188 149 46
25 23 1 89 110 46 159 147 103
26 23 1 89 110 103 159 147 160
27 23 1 89 110 160 159 147 217
28 25 1 91 198 0 182 226 44
29 25 1 91 198 44 182 226 88
30 25 1 91 198 88 182 226 132
31 18 1 107 149 0 206 196 57
32 17 1 107 147 57 164 195 112
33 19 1 107 147 112 152 197 181
34 16 1 163 0 0 257 54 61
35 16 1 163 54 0 257 108 61
36 18 1 163 0 61 262 57 108
37 13 1 162 0 108 237 114 177
38 22 1 147 66 177 254 106 216
39 15 1 164 114 57 240 194 111
40 14 1 164 114 111 240 182 189
41 20 1 240 108 0 306 200 44
42 20 1 240 108 44 306 200 88
43 38 2 89 198 132 181 227 176
44 38 2 89 198 176 181 227 220
45 39 2 159 106 189 203 197 217
46 41 2 162 0 177 235 48 219
47 38 2 203 106 189 247 198 218
48 37 2 182 200 0 266 233 61
49 40 2 182 200 61 271 227 104
50 40 2 182 200 104 271 227 147
51 26 2 237 0 108 285 55 165
52 26 2 237 0 165 285 57 220
53 32 2 247 106 88 297 151 157
54 32 2 247 151 88 297 196 157
55 30 2 247 106 157 327 182 211
56 41 2 257 57 0 305 99 73
57 41 2 257 57 73 305 99 146
58 41 2 257 57 146 305 99 219
59 26 2 285 0 0 333 57 55
60 26 2 333 0 0 381 57 55
61 35 2 285 0 55 384 46 94
62 35 2 285 0 94 384 46 133
63 35 2 285 0 133 384 46 172
64 35 2 285 0 172 384 46 211
65 33 2 305 57 0 397 101 66
66 31 2 305 46 66 366 100 160
67 35 2 305 46 160 404 92 199
68 36 2 306 182 0 363 219 70
69 28 2 327 101 0 395 177 78
70 29 2 327 100 78 417 163 148
71 29 2 327 100 148 417 163 218
72 30 2 363 177 0 439 231 80
73 27 2 327 163 80 441 232 155
74 34 2 404 0 0 489 94 39
75 27 2 404 0 39 473 75 153
76 27 2 417 94 0 492 163 114
77 56 3 247 182 157 338 210 201
78 51 3 338 163 155 375 233 212
79 48 3 375 163 155 425 232 200
80 49 3 384 0 153 476 44 219
81 57 3 404 44 153 503 83 199
82 44 3 417 83 114 493 151 192
83 55 3 417 83 192 501 161 220
84 51 3 441 163 0 478 220 70
85 46 3 441 163 70 495 224 164
86 49 3 425 161 164 517 227 208
87 54 3 489 0 0 581 29 44
88 54 3 489 0 44 581 29 88
89 54 3 489 0 88 581 29 132
90 53 3 476 0 132 560 33 193
91 45 3 501 83 0 581 137 76
92 44 3 501 83 76 579 151 152
93 42 3 501 83 152 549 138 209
94 52 3 503 33 0 575 70 53
95 45 3 517 151 0 571 231 76
96 43 3 517 151 76 586 226 190
