Utilizacion 87.514904 VolCajasEmpacado 88.420323 Duracion[s] 60.009000 Iteraciones 1266
0 0 0 0 0 0 36 98 44
1 0 0 0 98 0 36 196 44
2 0 0 0 0 44 36 98 88
3 0 0 0 98 44 36 196 88
4 0 0 0 0 88 36 98 132
5 0 0 0 98 88 36 196 132
6 0 0 0 0 132 36 98 176
7 0 0 0 98 132 36 196 176
8 0 0 0 0 176 36 98 220
9 0 0 0 98 176 36 196 220
10 0 0 0 196 0 98 232 44
11 0 0 0 196 44 98 232 88
12 0 0 0 196 88 98 232 132
13 0 0 0 196 132 98 232 176
14 0 0 0 196 176 98 232 220
15 2 0 36 0 0 114 49 47
16 2 0 114 0 0 192 49 47
17 2 0 192 0 0 270 49 47
18 2 0 270 0 0 348 49 47
19 2 0 348 0 0 426 49 47
20 2 0 426 0 0 504 49 47
21 2 0 504 0 0 582 49 47
22 2 0 36 0 47 114 49 94
23 2 0 114 0 47 192 49 94
24 2 0 192 0 47 270 49 94
25 2 0 270 0 47 348 49 94
26 2 0 348 0 47 426 49 94
27 2 0 426 0 47 504 49 94
28 2 0 504 0 47 582 49 94
29 2 0 36 0 94 114 49 141
30 2 0 114 0 94 192 49 141
31 2 0 192 0 94 270 49 141
32 2 0 270 0 94 348 49 141
33 2 0 348 0 94 426 49 141
34 2 0 426 0 94 504 49 141
35 2 0 504 0 94 582 49 141
36 2 0 36 0 141 114 49 188
37 2 0 114 0 141 192 49 188
38 2 0 192 0 141 270 49 188
39 2 0 270 0 141 348 49 188
40 2 0 348 0 141 426 49 188
41 2 0 426 0 141 504 49 188
42 2 0 504 0 141 582 49 188
43 0 0 36 49 0 134 85 44
44 0 0 36 85 0 134 121 44
45 0 0 36 121 0 134 157 44
46 0 0 36 157 0 134 193 44
47 0 0 36 49 44 134 85 88
48 0 0 36 85 44 134 121 88
49 0 0 36 121 44 134 157 88
50 0 0 36 157 44 134 193 88
51 0 0 36 49 88 134 85 132
52 0 0 36 85 88 134 121 132
53 0 0 36 121 88 134 157 132
54 0 0 36 157 88 134 193 132
55 0 0 36 49 132 134 85 176
56 0 0 36 85 132 134 121 176
57 0 0 36 121 132 134 157 176
58 0 0 36 157 132 134 193 176
59 0 0 36 49 176 134 85 220
60 0 0 36 85 176 134 121 220
