Utilizacion 71.832213 VolCajasEmpacado 73.539815 Duracion[s] 60.004000 Iteraciones 10671
0 0 0 0 0 0 114 42 77
1 1 1 0 0 77 70 75 100
2 2 2 0 0 100 114 77 142
3 2 2 0 0 142 114 77 184
4 3 2 0 77 0 91 181 41
5 4 3 0 181 0 114 223 77
6 5 4 0 77 41 114 154 83
7 5 4 0 77 83 114 154 125
8 5 4 0 77 125 114 154 167
9 6 4 0 77 167 76 150 217
10 7 5 0 0 184 75 70 207
11 8 5 0 154 77 105 228 158
12 8 5 114 0 0 219 81 74
13 9 6 0 154 158 76 227 208
14 10 6 114 0 74 195 105 148
15 11 7 75 0 184 145 75 207
16 12 7 76 77 167 152 150 217
17 13 7 114 150 0 228 227 42
18 12 7 114 150 42 190 223 92
19 14 8 145 0 148 215 75 171
20 15 9 145 0 171 259 77 213
21 16 10 105 154 92 210 228 173
22 17 11 76 150 173 190 227 215
23 18 12 219 77 0 294 147 23
24 20 13 195 81 23 271 131 96
25 21 13 152 105 96 266 147 173
26 19 13 152 77 173 227 147 196
27 22 14 228 147 0 278 220 76
28 23 15 152 77 196 227 147 219
29 25 16 210 147 76 284 228 181
30 24 16 190 147 181 265 217 204
31 27 17 259 0 0 335 73 50
32 28 17 259 0 50 364 74 131
33 26 17 259 0 131 350 104 172
34 27 17 284 147 0 360 220 50
35 29 18 259 0 172 373 77 214
36 31 18 284 104 50 358 209 131
37 30 18 284 104 131 357 180 181
38 33 19 284 180 131 360 230 204
39 32 19 265 77 181 335 152 204
40 34 19 360 77 0 465 158 74
41 34 19 358 77 74 463 158 148
42 35 20 357 77 148 432 147 171
43 35 20 357 77 171 427 152 194
44 36 20 360 158 0 410 231 76
45 37 21 335 77 194 410 147 217
46 38 21 360 158 76 441 232 181
47 39 21 373 0 0 487 77 42
48 41 22 373 0 42 487 77 84
49 41 22 373 0 84 487 77 126
50 40 22 465 77 0 556 181 41
51 42 23 465 77 41 556 181 82
52 43 24 373 0 126 478 74 207
53 44 25 441 181 0 514 231 76
54 44 25 514 181 0 587 231 76
55 45 26 463 77 82 568 151 163
56 46 27 441 74 163 545 165 204
57 47 27 487 0 0 568 74 105
58 50 28 441 181 76 514 231 152
59 51 28 487 0 105 568 74 210
