Utilizacion 76.324945 VolCajasEmpacado 77.258379 Duracion[s] 60.006000 Iteraciones 682
0 2 0 0 0 0 71 74 66
1 2 0 71 0 0 142 74 66
2 2 0 142 0 0 213 74 66
3 1 0 0 0 66 104 66 86
4 1 0 104 0 66 208 66 86
5 1 0 0 0 86 104 66 106
6 1 0 104 0 86 208 66 106
7 1 0 0 0 106 104 66 126
8 1 0 104 0 106 208 66 126
9 18 0 0 74 0 119 113 76
10 18 0 0 113 0 119 152 76
11 18 0 0 152 0 119 191 76
12 18 0 0 191 0 119 230 76
13 16 0 0 66 76 29 150 131
14 16 0 29 66 76 58 150 131
15 16 0 58 66 76 87 150 131
16 16 0 87 66 76 116 150 131
17 16 0 0 66 131 29 150 186
18 16 0 29 66 131 58 150 186
19 16 0 58 66 131 87 150 186
20 16 0 87 66 131 116 150 186
21 5 0 0 0 126 109 54 171
22 5 0 0 0 171 109 54 216
23 17 0 0 54 186 109 105 212
24 17 0 0 105 186 109 156 212
25 14 0 109 0 126 139 39 183
26 4 0 0 156 76 46 224 147
27 4 0 0 156 147 46 224 218
28 13 0 46 156 76 146 189 107
29 13 0 46 156 107 146 189 138
30 15 0 109 0 183 140 38 213
31 8 0 46 189 76 103 231 151
32 10 0 46 156 151 117 226 185
33 10 0 46 156 185 117 226 219
34 0 0 109 39 126 193 65 162
35 0 0 109 39 162 193 65 198
36 11 0 119 74 0 164 151 32
37 11 0 119 74 32 164 151 64
38 11 0 119 74 64 164 151 96
39 11 0 119 74 96 164 151 128
40 11 0 119 74 128 164 151 160
41 1 0 140 0 198 206 104 218
42 9 0 116 104 160 179 145 219
43 8 0 117 151 138 174 193 213
44 15 0 119 193 0 150 231 30
45 15 0 119 193 30 149 231 61
46 15 0 119 193 61 149 231 92
47 15 0 119 193 92 149 231 123
48 15 0 119 193 123 149 231 154
49 18 0 150 193 0 269 232 76
50 17 0 149 193 76 258 219 127
51 17 0 149 193 127 258 219 178
52 8 0 174 145 0 249 187 57
53 8 0 249 145 0 324 187 57
54 8 0 324 145 0 399 187 57
55 8 0 399 145 0 474 187 57
56 8 0 474 145 0 549 187 57
57 6 0 174 145 57 249 188 131
58 6 0 174 145 131 249 188 205
59 9 0 179 104 0 242 145 59
60 9 0 179 104 59 242 145 118
61 18 0 179 104 118 298 143 194
62 6 0 213 0 0 256 75 74
63 6 0 213 0 74 256 75 148
64 7 0 206 0 148 248 84 216
65 7 0 249 143 57 333 185 125
66 7 0 249 143 125 333 185 193
67 12 0 256 0 0 340 95 31
68 12 0 256 0 31 340 95 62
69 12 0 256 0 62 340 95 93
70 12 0 256 0 93 340 95 124
71 12 0 256 0 124 340 95 155
72 12 0 256 0 155 340 95 186
73 12 0 256 0 186 340 95 217
74 10 0 340 0 0 410 71 34
75 10 0 340 71 0 410 142 34
76 12 0 340 0 34 424 95 65
77 3 0 340 0 65 411 60 141
78 10 0 340 0 141 411 70 175
79 37 1 117 193 178 201 229 204
80 37 1 179 104 194 263 140 220
81 30 1 201 188 178 278 233 210
82 37 1 249 143 193 333 179 219
83 35 1 278 187 0 362 216 55
84 35 1 278 187 55 362 216 110
85 35 1 278 187 110 362 216 165
86 35 1 278 187 165 362 216 220
87 25 1 298 95 34 407 140 88
88 25 1 298 95 88 407 140 142
89 25 1 298 95 142 407 140 196
90 26 1 333 140 57 404 186 125
91 26 1 404 140 57 475 186 125
92 26 1 475 140 57 546 186 125
93 26 1 333 140 125 404 186 193
94 26 1 404 140 125 475 186 193
95 26 1 475 140 125 546 186 193
96 37 1 333 140 193 417 176 219
97 24 1 340 0 175 415 74 218
98 38 1 340 74 196 444 140 216
99 32 1 362 187 0 462 220 31
100 32 1 462 187 0 562 220 31
101 32 1 362 187 31 462 220 62
102 32 1 462 187 31 562 220 62
103 36 1 417 140 193 526 191 219
104 21 1 362 186 62 412 228 113
105 21 1 362 186 113 412 228 164
106 21 1 362 186 164 412 228 215
107 22 1 412 191 62 487 233 119
108 22 1 412 191 119 487 233 176
109 34 1 412 191 176 443 229 206
110 24 1 424 0 0 498 43 75
111 24 1 424 0 75 498 43 150
112 29 1 415 0 150 485 71 184
113 29 1 415 0 184 485 71 218
114 34 1 443 191 176 473 229 207
115 20 1 444 71 0 507 130 41
116 20 1 444 71 41 507 130 82
117 20 1 444 71 82 507 130 123
118 20 1 444 71 123 507 130 164
119 20 1 444 71 164 507 130 205
120 22 1 487 191 62 562 233 119
121 33 1 487 191 119 517 230 176
122 28 1 498 0 0 572 71 66
123 28 1 498 0 66 572 71 132
124 28 1 498 0 132 572 71 198
125 34 1 517 191 119 548 221 157
126 34 1 517 191 157 548 221 195
127 30 1 507 71 0 584 116 32
128 30 1 507 71 32 584 116 64
129 30 1 507 71 64 584 116 96
130 27 1 507 71 96 578 131 172
131 33 1 507 71 172 537 128 211
132 33 1 537 71 172 567 128 211
