Utilizacion 72.017783 VolCajasEmpacado 32.663725 Duracion[s] 40.972000 Iteraciones 287
0 18 0 0 0 0 25 13 1
1 18 0 0 13 0 25 26 1
2 18 0 0 0 1 25 13 2
3 18 0 0 13 1 25 26 2
4 18 0 0 0 2 25 13 3
5 18 0 0 13 2 25 26 3
6 18 0 0 0 3 25 13 4
7 18 0 0 13 3 25 26 4
8 18 0 0 0 4 25 13 5
9 18 0 0 13 4 25 26 5
10 18 0 0 0 5 25 13 6
11 18 0 0 13 5 25 26 6
12 18 0 0 0 6 25 13 7
13 18 0 0 13 6 25 26 7
14 18 0 0 0 7 25 13 8
15 18 0 0 13 7 25 26 8
16 18 0 0 0 8 25 13 9
17 18 0 0 13 8 25 26 9
18 18 0 0 0 9 25 13 10
19 18 0 0 13 9 25 26 10
20 18 0 0 0 10 25 13 11
21 18 0 0 13 10 25 26 11
22 18 0 0 0 11 25 13 12
23 18 0 0 13 11 25 26 12
24 18 0 0 0 12 25 13 13
25 18 0 0 13 12 25 26 13
26 18 0 0 0 13 25 13 14
27 18 0 0 13 13 25 26 14
28 18 0 0 0 14 25 13 15
29 18 0 0 13 14 25 26 15
30 1 0 0 26 0 71 138 70
31 1 0 0 26 70 71 138 140
32 1 0 0 26 140 71 138 210
33 10 0 0 138 0 61 192 60
34 10 0 0 138 60 61 192 120
35 9 0 0 0 210 65 54 220
36 9 0 0 0 220 65 54 230
37 9 0 0 0 230 65 54 240
38 20 0 0 0 240 16 40 242
39 20 0 0 0 242 16 40 244
40 20 0 0 40 240 40 56 242
41 20 0 0 40 242 40 56 244
42 20 0 0 192 0 16 232 2
43 2 0 0 56 210 63 119 211
44 21 0 0 56 211 50 78 213
45 21 0 0 78 211 50 100 213
46 21 0 0 100 211 50 122 213
47 21 0 0 56 213 50 78 215
48 21 0 0 78 213 50 100 215
49 21 0 0 100 213 50 122 215
50 21 0 0 232 0 22 234 50
51 21 0 0 234 0 22 236 50
52 21 0 0 236 0 22 238 50
53 21 0 0 238 0 22 240 50
54 9 0 0 56 215 65 110 225
55 20 0 0 192 2 16 232 4
56 21 0 0 192 4 22 194 54
57 21 0 0 194 4 22 196 54
58 21 0 0 196 4 22 198 54
59 21 0 0 198 4 22 200 54
60 21 0 0 200 4 22 202 54
61 21 0 0 202 4 22 204 54
62 21 0 0 204 4 22 206 54
63 21 0 0 206 4 22 208 54
64 21 0 0 208 4 22 210 54
65 21 0 0 210 4 22 212 54
66 12 0 0 138 120 50 184 138
67 12 0 0 138 138 50 184 156
68 12 0 0 138 156 50 184 174
69 12 0 0 138 174 50 184 192
70 12 0 0 138 192 50 184 210
71 12 0 0 138 210 50 184 228
72 12 0 0 56 225 50 102 243
73 20 0 0 184 120 40 200 122
74 8 0 0 184 122 55 204 177
75 8 0 0 184 177 55 204 232
76 20 0 0 56 243 40 72 245
77 20 0 0 72 243 40 88 245
78 20 0 0 88 243 40 104 245
79 20 0 0 204 54 40 220 56
80 20 0 0 204 56 40 220 58
81 20 0 0 204 58 40 220 60
82 20 0 0 204 60 40 220 62
83 20 0 0 204 62 40 220 64
84 20 0 0 204 64 40 220 66
85 20 0 0 204 66 40 220 68
86 20 0 0 204 68 40 220 70
87 20 0 0 204 70 40 220 72
88 20 0 0 204 72 40 220 74
89 20 0 0 110 215 40 126 217
90 20 0 0 110 217 40 126 219
91 20 0 0 110 219 40 126 221
92 20 0 0 110 221 40 126 223
93 20 0 0 110 223 40 126 225
94 20 0 0 110 225 40 126 227
95 20 0 0 110 227 40 126 229
96 20 0 0 110 229 40 126 231
97 20 0 0 110 231 40 126 233
98 20 0 0 110 233 40 126 235
99 9 0 0 126 228 65 180 238
100 8 0 0 204 74 55 224 129
101 27 0 0 204 129 41 240 172
102 8 0 0 204 172 55 224 227
103 5 0 41 224 0 145 237 130
104 16 0 41 237 0 43 239 39
105 5 0 41 224 130 171 237 234
106 5 0 55 192 0 159 205 130
107 5 0 55 205 0 159 218 130
108 27 0 55 180 130 96 216 173
109 27 0 55 180 173 96 223 209
110 27 0 55 180 209 98 221 245
111 5 0 65 0 0 195 13 104
112 5 0 195 0 0 325 13 104
113 5 0 325 0 0 455 13 104
114 5 0 455 0 0 585 13 104
115 5 0 65 0 104 195 13 208
116 5 0 195 0 104 325 13 208
117 5 0 325 0 104 455 13 208
118 5 0 455 0 104 585 13 208
119 27 0 65 138 0 108 179 36
120 7 0 71 13 0 211 125 71
121 1 0 71 13 71 183 84 141
122 1 0 71 84 71 183 155 141
123 1 0 71 13 141 183 84 211
124 1 0 71 84 141 183 155 211
125 9 0 65 0 211 119 65 221
126 9 0 65 0 221 119 65 231
127 9 0 65 0 231 119 65 241
128 12 0 98 65 211 148 111 229
129 12 0 98 111 211 148 157 229
130 9 0 119 0 211 184 54 221
131 9 0 119 0 221 184 54 231
132 27 0 148 155 0 189 191 43
133 11 0 159 155 43 209 205 64
134 0 0 159 155 64 214 204 119
135 0 0 159 155 119 214 210 168
136 4 0 148 155 168 228 215 239
137 0 0 183 54 71 238 109 120
138 1 0 183 54 120 254 124 232
139 24 0 228 124 0 388 240 166
140 7 0 228 124 166 368 236 237
141 0 0 254 13 0 303 68 55
142 0 0 254 68 0 303 123 55
143 0 0 254 13 55 309 68 104
144 0 0 254 68 55 309 123 104
145 0 0 309 13 0 364 68 49
146 0 0 364 13 0 419 68 49
147 0 0 309 68 0 364 123 49
148 0 0 364 68 0 419 123 49
149 3 0 309 13 49 427 113 157
150 1 0 254 13 157 366 83 228
151 11 0 366 13 157 416 63 178
152 13 0 366 63 157 411 109 198
153 25 0 388 123 0 504 239 162
154 25 0 504 123 0 620 239 162
155 25 0 620 123 0 736 239 162
156 28 0 388 109 162 432 158 212
157 12 0 388 158 162 434 208 180
158 3 0 432 13 0 550 113 108
159 26 0 585 0 0 711 113 144
160 26 0 711 0 0 837 113 144
161 26 0 837 0 0 963 113 144
162 26 0 963 0 0 1089 113 144
163 26 0 1089 0 0 1215 113 144
164 26 0 1215 0 0 1341 113 144
165 7 0 585 0 144 725 112 215
166 7 0 434 112 162 574 224 233
167 7 0 574 112 162 714 224 233
168 14 0 725 0 144 865 112 187
169 14 0 725 0 187 865 112 230
170 14 0 865 0 144 1005 112 187
171 23 0 736 113 0 890 233 155
172 7 0 736 112 155 876 224 226
173 7 0 890 113 0 1030 225 71
174 7 0 1030 113 0 1170 225 71
175 7 0 1170 113 0 1310 225 71
176 6 0 890 113 71 1030 225 208
177 6 0 1030 113 71 1170 225 208
178 7 0 1005 0 144 1145 112 215
179 7 0 1145 0 144 1285 112 215
