Utilizacion 69.010031 VolCajasEmpacado 69.899357 Duracion[s] 60.002000 Iteraciones 8253
0 0 0 0 0 0 55 76 81
1 0 0 55 0 0 110 76 81
2 1 0 0 0 81 74 115 125
3 2 1 0 0 125 99 98 158
4 4 2 0 115 0 74 194 35
5 3 2 0 194 0 57 224 37
6 8 3 0 115 35 104 189 134
7 7 3 0 0 158 115 74 202
8 6 3 0 98 134 79 172 169
9 5 3 0 74 169 67 181 190
10 9 4 0 189 37 30 226 94
11 9 4 0 74 190 37 131 220
12 10 4 104 76 0 202 175 33
13 11 5 0 131 190 37 188 220
14 12 5 74 189 0 189 233 74
15 13 6 30 189 74 145 233 148
16 14 7 104 76 33 202 175 66
17 16 8 104 76 66 178 175 170
18 15 8 67 74 170 174 141 191
19 16 8 115 0 0 214 74 104
20 18 9 115 0 104 196 55 180
21 17 9 202 74 0 300 173 33
22 19 10 37 141 190 94 178 220
23 20 10 115 0 180 194 74 215
24 21 11 37 181 148 94 211 185
25 22 11 94 175 148 169 233 205
26 24 12 37 74 191 144 141 212
27 23 12 202 74 33 287 164 92
28 26 13 178 74 92 237 159 182
29 25 13 189 175 0 246 233 75
30 28 14 174 74 182 253 148 217
31 27 14 169 175 75 215 230 106
32 29 14 214 0 0 318 74 99
33 30 15 214 0 99 293 74 134
34 32 16 169 175 106 244 233 163
35 31 16 178 159 163 285 226 184
36 31 16 178 159 184 285 226 205
37 33 17 196 0 134 277 55 210
38 34 17 300 74 0 374 173 104
39 34 17 300 74 104 374 173 208
40 35 18 374 0 0 472 99 33
41 36 19 277 0 134 307 57 171
42 37 19 285 173 0 375 232 85
43 38 20 374 99 0 481 166 21
44 40 21 277 0 171 332 31 217
45 42 21 285 173 85 366 228 161
46 39 21 332 0 33 439 67 54
47 41 21 332 0 54 411 74 89
48 43 22 285 173 161 360 231 218
49 44 23 332 0 89 411 74 124
50 44 23 332 0 124 411 74 159
51 45 23 374 99 21 464 158 106
52 46 24 277 31 171 332 62 217
53 47 24 332 0 159 447 74 203
54 48 24 374 74 106 473 172 139
55 50 25 374 74 139 449 132 196
56 49 25 374 132 139 481 199 160
57 51 26 374 132 160 464 217 219
58 52 27 472 0 0 576 74 99
59 53 28 447 0 99 504 37 129
60 54 28 481 74 0 579 173 33
61 55 29 447 0 129 493 55 160
62 58 30 447 0 160 526 74 195
63 56 30 449 74 139 480 129 185
64 59 30 480 74 33 537 132 108
65 58 30 481 132 33 555 211 68
66 57 30 481 132 68 580 230 101
67 61 31 481 74 108 566 133 198
68 60 31 481 133 101 579 232 134
69 60 31 481 133 134 580 231 167
70 62 32 464 133 167 563 231 200
