Utilizacion 71.866563 VolCajasEmpacado 60.967734 Duracion[s] 30.736000 Iteraciones 583
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 65 0 197 130 20 200
10 0 0 130 0 197 195 20 200
11 0 0 195 0 197 260 20 200
12 0 0 260 0 197 325 20 200
13 0 0 325 0 197 390 20 200
14 0 0 0 20 197 65 40 200
15 0 0 65 20 197 130 40 200
16 0 0 130 20 197 195 40 200
17 0 0 195 20 197 260 40 200
18 0 0 260 20 197 325 40 200
19 0 0 325 20 197 390 40 200
20 0 0 0 40 197 65 60 200
21 0 0 65 40 197 130 60 200
22 0 0 130 40 197 195 60 200
23 0 0 195 40 197 260 60 200
24 0 0 260 40 197 325 60 200
25 0 0 325 40 197 390 60 200
26 1 0 0 60 197 50 80 217
27 1 0 0 80 197 50 100 217
28 1 0 0 100 197 50 120 217
29 1 0 0 120 197 50 140 217
30 1 0 0 140 197 50 160 217
31 1 0 0 160 197 50 180 217
32 1 0 0 180 197 50 200 217
33 1 0 0 200 197 50 220 217
34 1 0 0 220 197 50 240 217
35 1 0 0 0 200 50 20 220
36 1 0 0 20 200 50 40 220
37 1 0 0 40 200 50 60 220
38 0 0 0 0 220 20 65 223
39 0 0 0 0 223 20 65 226
40 1 0 20 0 220 40 50 240
41 1 0 40 0 220 60 50 240
42 1 0 20 50 220 70 70 240
43 1 0 0 65 217 20 115 237
44 1 0 0 115 217 20 165 237
45 1 0 0 165 217 20 215 237
46 1 0 20 70 217 70 90 237
47 1 0 20 90 217 40 140 237
48 1 0 20 140 217 40 190 237
49 1 0 40 140 217 60 190 237
50 1 0 20 190 217 40 240 237
51 1 0 40 190 217 60 240 237
52 1 0 40 90 217 60 140 237
53 1 0 60 90 197 80 140 217
54 1 0 60 140 197 80 190 217
55 1 0 60 190 197 80 240 217
56 1 0 60 0 200 110 20 220
57 1 0 60 20 200 110 40 220
58 1 0 70 60 197 120 80 217
59 1 0 70 0 220 120 20 240
60 1 0 70 40 200 120 60 220
61 1 0 120 40 200 170 60 220
62 1 0 170 40 200 220 60 220
63 1 0 220 40 200 270 60 220
64 1 0 270 40 200 320 60 220
65 1 0 320 40 200 370 60 220
66 1 0 70 20 220 120 40 240
67 1 0 120 0 200 170 20 220
68 1 0 80 80 197 100 130 217
69 1 0 80 130 197 130 150 217
70 1 0 80 150 197 130 170 217
71 1 0 80 170 197 130 190 217
72 1 0 80 190 197 130 210 217
73 1 0 80 210 197 130 230 217
74 1 0 100 80 197 150 100 217
75 1 0 100 100 197 150 120 217
76 1 0 120 60 197 170 80 217
77 1 0 170 60 197 220 80 217
78 1 0 220 60 197 270 80 217
79 1 0 270 60 197 320 80 217
80 1 0 320 60 197 370 80 217
81 1 0 120 20 200 170 40 220
82 1 0 130 120 197 180 140 217
83 1 0 130 140 197 180 160 217
84 1 0 130 160 197 180 180 217
85 1 0 130 180 197 180 200 217
86 1 0 130 200 197 180 220 217
87 1 0 130 220 197 180 240 217
88 1 0 150 80 197 200 100 217
89 1 0 170 0 200 220 20 220
90 1 0 220 0 200 270 20 220
91 1 0 170 20 200 220 40 220
92 1 0 220 20 200 270 40 220
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 2 0 404 0 49 459 58 98
98 2 0 404 58 49 459 116 98
99 2 0 404 116 49 459 174 98
100 2 0 404 174 49 459 232 98
101 2 0 404 0 98 459 58 147
102 2 0 404 58 98 459 116 147
103 2 0 404 116 98 459 174 147
104 2 0 404 174 98 459 232 147
105 4 0 404 0 147 481 79 216
106 4 0 404 79 147 483 156 216
107 4 0 404 156 147 483 233 216
108 3 0 481 0 0 555 77 67
109 3 0 481 0 67 555 77 134
110 4 0 481 0 134 558 79 203
111 5 0 483 79 0 599 180 197
112 4 0 558 0 0 637 77 69
113 4 0 558 0 69 637 77 138
114 4 0 558 0 138 637 77 207
115 4 0 599 77 0 678 154 69
116 4 0 678 77 0 757 154 69
117 4 0 757 77 0 836 154 69
118 4 0 836 77 0 915 154 69
119 4 0 915 77 0 994 154 69
120 4 0 994 77 0 1073 154 69
121 4 0 1073 77 0 1152 154 69
122 4 0 1152 77 0 1231 154 69
123 4 0 1231 77 0 1310 154 69
124 4 0 599 154 0 678 231 69
125 4 0 678 154 0 757 231 69
126 4 0 757 154 0 836 231 69
127 4 0 836 154 0 915 231 69
128 4 0 915 154 0 994 231 69
129 4 0 994 154 0 1073 231 69
130 4 0 1073 154 0 1152 231 69
131 4 0 1152 154 0 1231 231 69
132 4 0 1231 154 0 1310 231 69
133 4 0 599 77 69 678 154 138
134 6 1 60 40 220 105 43 235
135 6 1 60 43 220 105 46 235
136 6 1 60 46 220 105 49 235
137 6 1 70 40 235 115 55 238
138 6 1 70 40 238 115 55 241
139 6 1 0 55 240 45 70 243
140 6 1 45 55 240 90 70 243
141 7 1 70 70 217 122 88 220
142 7 1 70 88 217 122 106 220
143 7 1 70 70 220 122 88 223
