Utilizacion 69.223938 VolCajasEmpacado 69.955286 Duracion[s] 60.007000 Iteraciones 5610
0 0 0 0 0 0 45 72 81
1 2 1 0 0 81 81 72 126
2 1 1 0 0 126 38 88 183
3 3 1 0 88 0 75 188 44
4 4 2 0 0 183 69 112 214
5 5 2 0 112 44 96 207 112
6 7 3 0 112 112 95 180 208
7 6 3 0 180 112 81 225 184
8 9 4 0 180 184 29 213 216
9 8 4 29 180 184 81 214 205
10 10 5 69 0 126 90 52 160
11 11 5 90 0 0 186 95 68
12 12 6 81 52 68 181 96 143
13 13 7 69 52 143 150 97 215
14 15 8 69 0 160 102 29 192
15 14 8 69 0 192 103 52 213
16 16 8 96 97 0 127 193 60
17 17 8 96 193 0 184 231 57
18 19 9 96 97 60 149 175 126
19 18 9 95 97 126 164 209 157
20 20 10 81 180 157 177 211 217
21 21 10 95 97 157 202 167 212
22 22 10 186 0 0 281 96 68
23 23 11 103 0 68 199 31 128
24 24 11 103 0 128 203 44 203
25 24 11 181 44 68 281 88 143
26 25 12 150 44 143 181 75 194
27 26 12 181 44 143 281 88 218
28 30 13 184 167 0 262 233 53
29 28 13 184 167 53 215 218 84
30 27 13 177 167 84 210 199 113
31 29 13 202 96 0 314 165 31
32 31 14 177 167 113 213 224 176
33 32 15 202 96 31 280 162 84
34 32 15 202 88 84 268 166 137
35 32 15 202 88 137 268 141 215
36 33 15 281 0 0 373 85 34
37 34 16 177 167 176 229 188 210
38 38 16 203 0 68 303 44 143
39 37 16 203 0 143 291 38 200
40 36 16 215 188 53 276 223 122
41 35 16 303 0 34 395 85 68
42 39 17 213 188 122 285 233 203
43 40 18 202 141 137 254 162 171
44 41 18 280 96 31 346 174 84
45 42 19 281 44 68 338 80 131
46 46 20 202 141 171 254 162 205
47 44 20 281 44 131 381 88 206
48 45 20 285 174 0 321 231 63
49 43 20 285 88 84 330 160 165
50 49 21 254 141 165 320 179 203
51 47 21 268 88 165 302 140 186
52 48 21 268 88 186 300 117 219
53 50 21 303 0 68 391 38 125
54 50 21 303 0 125 391 38 182
55 51 21 285 179 63 351 232 141
56 52 21 346 88 0 441 156 96
57 54 22 285 179 141 363 232 207
58 53 22 330 88 96 442 157 127
59 55 23 291 0 182 323 29 215
60 56 23 330 88 127 430 163 171
61 56 23 330 88 171 430 163 215
62 57 23 363 163 0 459 231 95
63 58 24 363 163 95 475 232 126
64 58 24 363 163 126 475 232 157
65 60 25 363 163 157 470 233 212
66 59 25 395 0 0 473 53 66
67 61 26 323 0 182 374 31 213
68 62 26 395 0 66 448 78 132
69 64 26 381 38 132 447 76 170
70 63 26 391 0 132 448 36 195
71 66 27 381 38 170 447 76 208
72 65 27 442 78 0 534 163 34
73 67 27 442 78 34 542 153 78
74 67 27 442 78 78 542 153 122
75 71 28 442 78 122 487 150 203
76 69 28 448 0 66 486 66 104
77 68 28 475 163 0 571 223 31
78 70 28 475 163 31 563 220 69
79 72 29 448 0 104 484 57 167
80 73 29 475 153 69 575 197 144
81 73 29 475 153 144 575 197 219
82 74 29 486 0 0 582 68 95
83 75 30 486 0 95 582 68 190
84 76 31 475 197 69 504 229 102
85 78 31 487 68 122 587 143 166
