Utilizacion 76.108771 VolCajasEmpacado 76.821466 Duracion[s] 60.010000 Iteraciones 2057
0 1 0 0 0 0 57 75 58
1 1 0 0 75 0 57 150 58
2 1 0 0 150 0 57 225 58
3 1 0 0 0 58 75 57 116
4 1 0 0 0 116 75 57 174
5 0 0 0 0 174 74 79 209
6 1 0 0 79 58 75 137 115
7 1 0 0 79 115 75 137 172
8 2 0 0 137 58 30 194 95
9 2 0 0 137 95 30 194 132
10 2 0 0 137 132 30 194 169
11 2 0 0 137 169 30 194 206
12 2 0 0 194 58 30 231 115
13 2 0 30 194 58 60 231 115
14 2 0 0 194 115 30 231 172
15 2 0 30 194 115 60 231 172
16 0 0 30 79 172 109 153 207
17 0 0 60 153 0 134 232 35
18 0 0 60 153 35 134 232 70
19 0 0 60 153 70 134 232 105
20 3 1 0 194 172 57 231 202
21 4 1 60 153 105 118 228 162
22 4 1 60 153 162 118 228 219
23 3 1 75 0 0 112 30 57
24 3 1 75 30 0 112 60 57
25 3 1 75 0 57 132 30 94
26 4 1 75 0 94 132 58 169
27 4 1 109 60 0 166 135 58
28 4 1 109 60 58 166 135 116
29 5 2 75 0 169 132 30 206
30 5 2 75 30 169 132 60 206
31 5 2 109 60 116 166 97 146
32 7 2 109 60 146 184 118 203
33 7 2 132 0 0 207 58 57
34 7 2 132 0 57 189 58 132
35 7 2 132 0 132 189 58 207
36 6 2 134 135 0 208 214 35
37 7 2 134 135 35 192 192 110
38 7 2 134 135 110 192 192 185
39 6 2 118 118 185 197 192 220
40 7 2 184 58 0 259 115 58
41 6 2 208 115 0 282 194 35
42 6 2 282 115 0 356 194 35
43 6 2 356 115 0 430 194 35
44 6 2 430 115 0 504 194 35
45 6 2 504 115 0 578 194 35
46 8 3 118 192 105 148 229 162
47 8 3 118 192 162 148 229 219
48 8 3 148 192 35 178 229 92
49 8 3 178 192 35 208 229 92
50 8 3 148 192 92 205 229 122
51 8 3 148 192 122 205 229 152
52 8 3 148 192 152 205 229 182
53 10 3 184 58 58 259 116 115
54 10 3 184 58 115 259 116 172
55 9 3 197 116 35 276 190 70
56 9 3 197 116 70 276 190 105
57 9 3 197 116 105 276 190 140
58 9 3 197 116 140 276 190 175
59 9 3 197 116 175 276 190 210
60 10 3 207 0 0 264 58 75
61 10 3 189 0 75 247 57 150
62 10 3 189 0 150 264 58 207
63 10 3 259 58 0 334 115 58
64 10 3 259 58 58 334 116 115
65 10 3 259 58 115 334 116 172
66 10 3 276 116 35 351 173 93
67 10 3 276 116 93 351 173 151
68 10 3 276 116 151 351 173 209
69 10 3 264 0 0 322 57 75
70 11 4 148 192 182 205 222 219
71 11 4 184 58 172 221 115 202
72 11 4 208 194 0 238 231 57
73 11 4 238 194 0 268 231 57
74 11 4 208 194 57 238 231 114
75 11 4 238 194 57 268 231 114
76 11 4 208 194 114 238 231 171
77 11 4 238 194 114 268 231 171
78 11 4 205 190 171 262 227 201
79 11 4 221 58 172 258 115 202
80 13 4 264 0 75 322 57 150
81 13 4 264 0 150 339 58 207
82 13 4 334 58 0 409 115 58
83 13 4 409 58 0 484 115 58
84 13 4 484 58 0 559 115 58
85 13 4 334 58 58 409 115 116
86 13 4 409 58 58 484 115 116
87 13 4 484 58 58 559 115 116
88 12 4 351 115 35 430 189 70
89 12 4 351 115 70 430 189 105
90 12 4 351 115 105 430 189 140
91 12 4 351 115 140 430 189 175
92 12 4 351 115 175 430 189 210
93 14 5 258 58 172 315 95 202
94 14 5 268 194 0 298 231 57
95 14 5 268 190 57 325 227 87
96 14 5 268 190 87 325 227 117
97 14 5 268 190 117 325 227 147
98 14 5 268 190 147 325 227 177
99 14 5 268 190 177 325 227 207
100 15 5 334 58 116 409 115 174
101 15 5 409 58 116 484 115 174
102 15 5 484 58 116 559 115 174
103 16 5 430 115 35 504 194 70
104 16 5 430 115 70 504 194 105
105 15 5 339 0 0 396 58 75
106 16 5 430 115 105 504 194 140
107 17 6 315 58 174 372 95 204
108 17 6 372 58 174 429 95 204
109 17 6 429 58 174 486 95 204
110 17 6 486 58 174 543 95 204
111 17 6 325 194 0 362 224 57
112 17 6 325 194 57 362 224 114
113 17 6 325 194 114 362 224 171
114 19 6 339 0 75 414 58 132
115 18 6 430 115 140 509 189 175
116 18 6 430 95 175 504 174 210
117 19 6 339 0 132 396 58 207
118 19 6 414 0 0 489 58 57
119 19 6 489 0 0 564 58 57
120 19 6 414 0 57 471 58 132
121 19 6 414 0 132 471 58 207
122 18 6 509 115 35 583 194 70
123 18 6 509 115 70 583 194 105
124 18 6 509 115 105 583 194 140
125 20 7 325 189 171 382 219 208
126 20 7 430 174 175 487 204 212
127 20 7 509 95 174 566 125 211
128 20 7 382 194 0 412 231 57
129 20 7 382 194 57 412 231 114
130 20 7 382 194 114 412 231 171
131 22 7 471 0 57 529 57 132
132 22 7 529 0 57 587 57 132
133 22 7 471 0 132 529 57 207
134 22 7 529 0 132 587 57 207
135 20 7 509 125 140 539 182 177
136 20 7 539 125 140 569 182 177
137 21 7 504 125 177 583 199 212
