Utilizacion 86.110692 VolCajasEmpacado 87.012662 Duracion[s] 60.015000 Iteraciones 1909
0 1 0 0 0 0 80 113 29
1 1 0 0 113 0 80 226 29
2 1 0 0 0 29 80 113 58
3 1 0 0 113 29 80 226 58
4 1 0 0 0 58 80 113 87
5 1 0 0 113 58 80 226 87
6 1 0 0 0 87 80 113 116
7 1 0 0 113 87 80 226 116
8 1 0 0 0 116 80 113 145
9 1 0 0 113 116 80 226 145
10 1 0 0 0 145 80 113 174
11 1 0 0 113 145 80 226 174
12 1 0 0 0 174 80 113 203
13 1 0 0 113 174 80 226 203
14 7 0 80 0 0 177 100 64
15 7 0 177 0 0 274 100 64
16 7 0 274 0 0 371 100 64
17 7 0 371 0 0 468 100 64
18 7 0 468 0 0 565 100 64
19 7 0 80 0 64 177 100 128
20 7 0 177 0 64 274 100 128
21 7 0 274 0 64 371 100 128
22 7 0 371 0 64 468 100 128
23 7 0 468 0 64 565 100 128
24 7 0 80 0 128 177 100 192
25 7 0 177 0 128 274 100 192
26 7 0 274 0 128 371 100 192
27 7 0 371 0 128 468 100 192
28 7 0 468 0 128 565 100 192
29 6 0 80 100 0 178 162 65
30 6 0 178 100 0 276 162 65
31 6 0 276 100 0 374 162 65
32 6 0 374 100 0 472 162 65
33 6 0 472 100 0 570 162 65
34 6 0 80 162 0 142 227 98
35 6 0 80 162 98 142 227 196
36 0 0 80 0 192 179 88 215
37 0 0 179 0 192 278 88 215
38 0 0 278 0 192 377 88 215
39 0 0 377 0 192 476 88 215
40 0 0 476 0 192 575 88 215
41 6 0 80 100 65 145 162 163
42 6 0 145 100 65 210 162 163
43 6 0 210 100 65 275 162 163
44 6 0 275 100 65 340 162 163
45 5 0 80 100 163 139 160 209
46 5 0 139 100 163 198 160 209
47 3 0 198 100 163 304 133 212
48 3 0 198 133 163 304 166 212
49 2 0 304 100 163 334 178 217
50 4 0 142 162 0 183 233 68
51 4 0 142 162 68 183 233 136
52 4 0 142 162 136 183 233 204
53 7 0 183 166 0 280 230 100
54 2 0 183 166 100 261 196 154
55 2 0 183 166 154 261 196 208
56 3 0 183 196 100 289 229 149
57 3 0 183 196 149 289 229 198
58 5 0 289 178 0 349 224 59
59 2 0 289 178 59 367 232 89
60 4 0 289 178 89 360 219 157
61 2 0 289 178 157 367 232 187
62 2 0 289 178 187 367 232 217
63 2 0 340 100 65 418 154 95
64 2 0 340 100 95 418 154 125
65 2 0 340 100 125 418 154 155
66 2 0 340 100 155 418 154 185
67 2 0 340 100 185 418 154 215
68 4 0 367 162 0 435 203 71
69 4 0 435 162 0 503 203 71
70 4 0 503 162 0 571 203 71
71 4 0 367 154 71 438 195 139
72 4 0 438 154 71 509 195 139
73 4 0 509 154 71 580 195 139
74 4 0 367 154 139 438 195 207
75 4 0 438 154 139 509 195 207
76 4 0 509 154 139 580 195 207
77 5 0 418 100 65 478 146 124
78 5 0 418 100 124 478 146 183
79 2 0 367 203 0 445 233 54
80 2 0 367 203 54 445 233 108
81 2 0 367 203 108 445 233 162
82 2 0 367 203 162 445 233 216
83 2 0 418 100 183 496 154 213
84 2 0 445 203 0 523 233 54
85 2 0 445 203 54 523 233 108
86 2 0 445 203 108 523 233 162
87 2 0 445 203 162 523 233 216
88 4 0 496 100 65 564 141 136
89 5 0 496 100 136 556 146 195
