Utilizacion 71.518507 VolCajasEmpacado 72.663485 Duracion[s] 60.023000 Iteraciones 4519
0 5 0 0 0 0 92 30 27
1 5 0 0 30 0 92 60 27
2 5 0 0 60 0 92 90 27
3 3 0 0 0 27 101 62 108
4 3 0 0 0 108 101 62 189
5 2 0 0 90 0 45 186 52
6 0 0 0 0 189 30 65 219
7 4 0 0 65 52 68 175 136
8 3 0 0 65 136 81 166 198
9 1 0 0 186 0 90 223 73
10 12 1 30 0 189 122 27 219
11 7 1 0 175 73 75 232 146
12 7 1 0 175 146 75 232 219
13 11 1 30 27 189 147 65 219
14 10 1 81 90 0 183 185 33
15 10 1 81 90 33 183 185 66
16 10 1 81 90 66 183 185 99
17 9 1 75 166 99 161 202 133
18 6 1 75 166 133 165 232 198
19 8 1 81 65 99 174 119 202
20 16 2 81 119 99 142 165 136
21 17 2 81 119 136 171 156 209
22 13 2 122 0 0 214 27 30
23 15 2 147 0 30 264 30 68
24 14 2 147 0 68 259 57 95
25 14 2 147 0 95 259 57 122
26 14 2 147 0 122 259 57 149
27 19 2 147 0 149 237 65 215
28 18 2 183 65 0 284 146 62
29 18 2 183 146 0 284 227 62
30 20 2 183 65 62 293 149 130
31 26 3 237 0 149 267 65 179
32 26 3 237 0 179 267 65 209
33 28 3 165 185 62 255 222 135
34 23 3 165 156 135 222 231 208
35 21 3 171 119 130 263 149 157
36 26 3 171 119 157 236 149 187
37 23 3 222 149 135 279 224 208
38 22 3 267 0 0 357 65 66
39 24 3 267 0 66 370 54 159
40 27 3 267 0 159 379 57 186
41 27 3 267 0 186 379 57 213
42 27 3 284 149 0 396 206 27
43 25 3 379 0 0 474 102 33
44 36 4 171 119 187 236 149 217
45 33 4 174 65 130 250 116 199
46 34 4 250 65 130 296 102 191
47 30 4 284 149 27 394 233 95
48 37 4 279 149 95 391 206 122
49 30 4 279 149 122 389 217 206
50 29 4 293 102 0 389 147 52
51 29 4 389 102 0 485 147 52
52 36 4 293 102 52 358 132 82
53 31 4 296 57 82 362 147 147
54 32 4 296 57 147 369 132 204
55 35 4 379 0 33 474 102 66
56 42 5 369 57 66 459 94 139
57 39 5 369 102 52 434 132 82
58 40 5 369 57 139 470 119 220
59 44 5 379 0 66 471 27 96
60 45 5 379 0 96 472 54 199
61 41 5 396 147 0 471 220 57
62 43 5 394 132 57 496 227 90
63 38 5 394 119 90 462 229 174
64 47 6 369 119 174 486 149 212
65 51 6 389 149 174 485 201 219
66 46 6 389 201 174 454 231 204
67 49 6 474 0 0 511 61 46
68 49 6 474 0 46 511 61 92
69 49 6 474 0 92 511 61 138
70 47 6 472 0 138 502 117 176
71 48 6 472 0 176 506 86 212
72 48 6 496 117 0 582 153 34
73 52 6 496 117 34 572 186 85
74 50 6 496 186 0 586 223 73
75 53 6 496 117 85 550 220 178
76 54 6 511 0 0 579 110 84
77 60 7 485 149 178 571 183 214
78 60 7 485 183 178 571 217 214
79 59 7 502 86 84 567 116 114
80 57 7 511 0 84 584 75 141
81 56 7 506 0 141 587 101 203
