Utilizacion 76.014346 VolCajasEmpacado 77.158330 Duracion[s] 60.031000 Iteraciones 1226
0 10 0 0 0 0 74 34 21
1 10 0 0 0 21 74 34 42
2 10 0 0 0 42 74 34 63
3 10 0 0 0 63 74 34 84
4 10 0 0 0 84 74 34 105
5 2 0 0 0 105 37 49 143
6 2 0 0 0 143 37 49 181
7 2 0 0 0 181 37 49 219
8 7 0 0 49 0 108 118 49
9 7 0 0 49 49 108 118 98
10 7 0 0 49 98 108 118 147
11 7 0 0 49 147 108 118 196
12 0 0 0 49 196 77 111 220
13 3 0 37 0 105 79 37 153
14 3 0 37 0 153 79 37 201
15 4 0 0 118 0 38 170 53
16 4 0 0 118 53 38 170 106
17 4 0 0 118 106 38 170 159
18 4 0 0 118 159 38 170 212
19 0 0 0 170 0 77 232 24
20 4 0 0 170 24 38 222 77
21 5 0 0 170 77 50 210 156
22 4 0 0 170 156 38 223 208
23 1 0 38 118 0 64 165 34
24 1 0 64 118 0 90 165 34
25 1 0 90 118 0 116 165 34
26 1 0 116 118 0 142 165 34
27 1 0 142 118 0 168 165 34
28 3 0 38 118 34 75 166 76
29 5 0 38 118 76 78 168 155
30 8 0 77 168 0 181 218 74
31 7 0 50 168 74 158 217 143
32 6 0 50 168 143 133 208 213
33 6 0 78 118 34 161 158 104
34 9 0 108 0 0 181 78 72
35 19 1 77 37 196 111 111 217
36 17 1 38 118 155 75 166 197
37 17 1 78 118 104 115 166 146
38 17 1 78 118 146 115 166 188
39 18 1 75 118 188 109 165 214
40 12 1 111 0 72 189 72 145
41 12 1 111 0 145 189 72 218
42 11 1 111 78 0 160 116 37
43 11 1 111 78 37 160 116 74
44 11 1 111 78 74 160 116 111
45 11 1 111 78 111 160 116 148
46 16 1 111 72 148 190 112 198
47 14 1 133 116 143 182 224 212
48 15 1 182 112 0 265 152 70
49 15 1 182 112 70 265 152 140
50 15 1 182 112 140 265 152 210
51 16 1 182 152 0 232 231 40
52 16 1 232 152 0 282 231 40
53 16 1 282 152 0 332 231 40
54 15 1 182 152 40 265 192 110
55 15 1 182 192 40 265 232 110
56 12 1 182 152 110 255 230 182
57 14 1 189 0 0 297 69 49
58 14 1 189 0 49 297 69 98
59 14 1 189 0 98 297 69 147
60 13 1 190 0 147 294 74 197
61 30 2 111 72 198 185 106 219
62 30 2 189 0 197 263 34 218
63 30 2 189 34 197 263 68 218
64 27 2 182 152 182 232 207 208
65 28 2 182 207 182 229 233 216
66 31 2 190 74 0 232 111 48
67 31 2 190 74 48 238 111 90
68 26 2 232 152 182 269 201 220
69 26 2 190 74 90 239 112 127
70 26 2 190 74 127 239 112 164
71 26 2 190 74 164 239 112 201
72 25 2 239 74 0 292 112 52
73 25 2 239 74 52 292 112 104
74 25 2 239 74 104 292 112 156
75 31 2 239 74 156 287 111 198
76 27 2 265 201 40 320 227 90
77 27 2 265 201 90 320 227 140
78 20 2 269 112 40 339 195 80
79 24 2 265 112 80 315 152 159
80 29 2 269 111 159 331 188 183
81 29 2 269 111 183 331 188 207
82 22 2 297 0 0 371 104 50
83 22 2 371 0 0 445 104 50
84 22 2 445 0 0 519 104 50
85 22 2 297 0 50 371 104 100
86 22 2 371 0 50 445 104 100
87 22 2 445 0 50 519 104 100
88 21 2 297 0 100 375 72 173
89 29 2 294 0 173 356 77 197
90 23 2 331 77 100 439 126 169
91 23 2 331 77 169 439 146 218
92 29 2 339 146 0 401 223 24
93 21 2 339 146 24 411 219 102
94 23 2 331 146 102 439 195 171
95 42 3 263 0 197 297 74 218
96 40 3 229 207 182 276 233 216
97 42 3 297 0 197 331 74 218
98 37 3 276 195 140 328 233 193
99 42 3 331 0 197 365 74 218
100 42 3 276 188 193 350 222 214
101 38 3 331 146 171 368 184 220
102 43 3 350 195 102 392 232 150
103 43 3 350 195 150 392 232 198
104 42 3 350 184 198 424 218 219
105 33 3 375 0 100 448 72 178
106 35 3 365 0 178 448 70 218
107 37 3 424 195 0 477 233 52
108 37 3 424 195 52 477 233 104
109 37 3 424 195 104 477 233 156
110 39 3 424 195 156 479 221 206
111 35 3 439 104 0 522 144 70
112 35 3 439 144 0 522 184 70
113 33 3 439 104 70 511 182 143
114 33 3 439 104 143 511 182 216
115 41 3 448 0 100 510 77 124
116 41 3 448 0 124 510 77 148
117 41 3 448 0 148 510 77 172
118 41 3 448 0 172 510 77 196
119 41 3 448 0 196 510 77 220
120 32 3 479 184 0 587 233 69
121 32 3 479 184 69 587 233 138
122 32 3 479 184 138 587 233 207
123 34 3 519 0 0 569 104 74
124 34 3 519 0 74 569 104 148
125 33 3 510 0 148 583 78 220
126 36 3 522 104 0 572 183 40
