Utilizacion 74.472662 VolCajasEmpacado 75.338758 Duracion[s] 60.023000 Iteraciones 2259
0 2 0 0 0 0 115 72 64
1 2 0 115 0 0 230 72 64
2 2 0 230 0 0 345 72 64
3 2 0 345 0 0 460 72 64
4 2 0 460 0 0 575 72 64
5 3 0 0 72 0 49 128 51
6 3 0 0 128 0 49 184 51
7 5 0 0 0 64 90 69 92
8 5 0 0 0 92 90 69 120
9 5 0 0 0 120 90 69 148
10 5 0 0 0 148 90 69 176
11 5 0 0 0 176 90 69 204
12 3 0 90 0 64 146 49 115
13 3 0 90 0 115 146 49 166
14 3 0 90 0 166 146 49 217
15 1 0 90 49 64 127 71 104
16 7 0 0 72 51 95 115 76
17 7 0 0 72 76 95 115 101
18 7 0 0 72 101 95 115 126
19 7 0 0 72 126 95 115 151
20 6 0 0 69 151 77 118 176
21 6 0 0 69 176 77 118 201
22 3 0 0 184 0 56 233 51
23 3 0 0 184 51 56 233 102
24 1 0 77 69 151 99 109 188
25 2 0 146 0 64 261 72 128
26 4 0 56 118 0 152 215 46
27 5 0 56 118 46 125 208 74
28 0 0 146 0 128 230 81 151
29 15 1 0 118 74 115 182 146
30 15 1 0 118 146 115 182 218
31 14 1 0 182 102 56 231 153
32 14 1 0 182 153 56 231 204
33 8 1 77 69 188 114 109 210
34 11 1 56 182 74 133 231 99
35 10 1 114 49 151 209 92 176
36 10 1 114 49 176 209 92 201
37 11 1 146 0 151 223 49 176
38 11 1 146 0 176 223 49 201
39 14 1 56 182 99 107 231 155
40 8 1 56 182 155 78 219 195
41 8 1 56 182 195 96 219 217
42 10 1 114 92 0 209 117 43
43 15 1 152 117 0 216 232 72
44 12 1 125 92 72 194 182 100
45 12 1 125 92 100 194 182 128
46 12 1 125 92 128 194 182 156
47 12 1 125 92 156 194 182 184
48 9 1 115 92 184 196 176 207
49 13 1 261 0 64 357 97 110
50 13 1 357 0 64 453 97 110
51 9 1 216 97 0 300 178 23
52 22 2 96 182 155 118 219 195
53 20 2 230 0 128 255 95 171
54 20 2 230 0 171 255 95 214
55 17 2 133 182 72 189 233 121
56 17 2 133 182 121 189 233 170
57 17 2 133 182 170 189 233 219
58 19 2 255 72 110 332 97 159
59 19 2 255 72 159 332 97 208
60 17 2 189 182 72 240 231 128
61 19 2 189 182 128 266 231 153
62 20 2 189 182 153 284 207 196
63 21 2 216 97 23 297 181 46
64 21 2 216 97 46 297 181 69
65 21 2 216 97 69 297 181 92
66 16 2 196 97 92 311 169 156
67 16 2 196 97 156 311 169 220
68 23 2 261 0 110 351 69 138
69 23 2 255 0 138 345 69 166
70 23 2 255 0 166 345 69 194
71 16 2 300 169 0 372 233 115
72 16 2 284 169 115 399 233 187
73 18 2 351 0 110 447 97 156
74 18 2 351 0 156 447 97 202
75 29 3 284 169 187 379 212 212
76 27 3 311 97 0 401 166 28
77 27 3 311 97 28 401 166 56
78 27 3 311 97 56 401 166 84
79 27 3 311 97 84 401 166 112
80 25 3 311 97 112 426 169 176
81 28 3 311 97 176 388 146 201
82 25 3 399 169 0 471 233 115
83 28 3 399 97 176 448 174 201
84 24 3 399 174 115 448 230 166
85 24 3 399 174 166 448 230 217
86 25 3 448 97 0 563 169 64
87 25 3 448 97 64 563 169 128
88 25 3 448 97 128 563 169 192
89 26 3 453 0 64 550 96 110
90 24 3 471 169 0 520 225 51
91 28 3 471 169 51 548 194 100
92 28 3 471 194 51 548 219 100
93 25 3 471 169 100 543 233 215
94 28 3 550 0 64 575 77 113
95 28 3 550 0 113 575 77 162
96 26 3 447 0 110 544 96 156
97 26 3 447 0 156 544 96 202
