Utilizacion 77.116554 VolCajasEmpacado 77.757945 Duracion[s] 60.013000 Iteraciones 1336
0 8 0 0 0 0 81 71 43
1 8 0 0 71 0 81 142 43
2 8 0 0 142 0 81 213 43
3 8 0 0 0 43 71 81 86
4 8 0 0 0 86 71 81 129
5 8 0 0 0 129 71 81 172
6 8 0 0 0 172 71 81 215
7 2 0 0 81 43 82 170 104
8 2 0 0 81 104 82 170 165
9 5 0 0 81 165 73 133 219
10 12 0 0 133 165 108 192 203
11 1 0 0 192 43 56 224 71
12 11 0 0 192 71 92 231 139
13 11 0 0 192 139 92 231 207
14 3 0 81 0 0 147 59 62
15 14 0 71 0 62 165 36 113
16 14 0 71 36 62 165 72 113
17 14 0 71 0 113 165 36 164
18 14 0 71 36 113 165 72 164
19 12 0 71 0 164 179 59 202
20 3 0 82 72 0 148 131 62
21 3 0 82 72 62 148 131 124
22 3 0 82 72 124 148 131 186
23 1 0 73 59 186 101 115 218
24 9 0 92 192 0 154 232 70
25 12 0 92 192 70 200 230 129
26 11 0 92 192 129 184 231 197
27 13 0 108 131 0 145 192 53
28 4 0 108 131 53 178 189 138
29 2 0 108 131 138 197 192 220
30 12 0 148 72 0 256 131 38
31 4 0 148 72 38 218 130 123
32 6 0 148 72 123 265 121 210
33 14 0 179 0 0 273 51 36
34 11 0 179 0 36 271 39 104
35 6 0 179 0 104 296 49 191
36 7 0 200 131 0 314 231 45
37 7 0 200 131 45 314 231 90
38 7 0 200 131 90 314 231 135
39 7 0 200 131 135 314 231 180
40 10 0 197 121 180 308 219 219
41 7 0 296 0 0 396 114 45
42 0 0 296 0 45 382 90 74
43 29 1 179 0 191 211 56 219
44 29 1 211 0 191 267 32 219
45 29 1 211 32 191 267 64 219
46 27 1 265 64 74 359 115 110
47 27 1 265 64 110 359 115 146
48 27 1 265 64 146 359 115 182
49 27 1 265 64 182 359 115 218
50 29 1 267 0 191 299 56 219
51 17 1 299 0 74 384 58 144
52 17 1 299 0 144 384 58 214
53 23 1 314 115 0 412 226 39
54 23 1 314 115 39 412 226 78
55 23 1 314 115 78 412 226 117
56 19 1 314 115 117 401 232 166
57 19 1 314 115 166 401 232 215
58 26 1 359 58 74 396 111 135
59 26 1 359 58 135 396 111 196
60 26 1 396 0 0 433 61 53
61 26 1 396 0 53 433 61 106
62 18 1 384 0 106 457 54 158
63 25 1 384 0 158 492 38 217
64 18 1 396 61 0 448 115 73
65 21 1 396 61 73 477 104 144
66 21 1 396 61 144 477 104 215
67 20 1 412 115 0 512 229 45
68 20 1 412 115 45 512 229 90
69 20 1 412 115 90 512 229 135
70 20 1 412 115 135 512 229 180
71 25 1 401 104 180 509 163 218
72 25 1 401 163 180 509 222 218
73 25 1 477 38 0 585 97 38
74 25 1 477 38 38 585 97 76
75 22 1 477 38 76 517 100 146
76 22 1 477 38 146 517 100 216
77 24 1 512 100 0 580 192 39
78 24 1 512 100 39 580 192 78
79 21 1 512 100 78 555 181 149
80 21 1 512 100 149 555 181 220
81 17 1 517 0 76 587 85 134
82 17 1 517 0 134 587 85 192
83 22 1 512 192 0 582 232 62
84 22 1 512 192 62 574 232 132
