Utilizacion 70.484523 VolCajasEmpacado 71.604975 Duracion[s] 60.005000 Iteraciones 2964
0 2 0 0 0 0 57 112 56
1 2 0 0 112 0 57 224 56
2 1 0 0 0 56 52 120 76
3 1 0 0 0 76 52 120 96
4 4 0 0 0 96 78 108 149
5 4 0 0 0 149 78 108 202
6 0 0 0 108 96 90 129 136
7 8 0 0 108 136 91 145 195
8 5 0 0 145 56 34 233 102
9 5 0 0 145 102 34 233 148
10 5 0 0 145 148 34 233 194
11 7 0 57 145 0 146 233 21
12 3 0 57 145 21 157 199 88
13 3 0 57 145 88 157 199 155
14 6 0 34 145 155 134 193 184
15 6 0 34 145 184 134 193 213
16 6 0 57 199 21 157 228 69
17 12 1 34 199 69 122 233 115
18 12 1 34 199 115 122 233 161
19 13 1 34 193 161 125 230 220
20 9 1 78 0 0 198 52 20
21 9 1 78 52 0 198 104 20
22 10 1 78 0 20 99 90 60
23 10 1 78 0 60 99 90 100
24 13 1 78 0 100 115 91 159
25 13 1 78 0 159 115 91 218
26 15 1 115 0 20 172 112 76
27 13 1 91 91 76 182 128 135
28 14 1 91 91 135 150 145 213
29 11 1 115 0 76 203 89 97
30 18 2 115 0 97 215 67 151
31 18 2 115 0 151 215 67 205
32 19 2 150 67 135 209 121 213
33 21 2 157 128 0 205 228 29
34 22 2 157 128 29 197 218 50
35 16 2 157 128 50 194 219 109
36 16 2 157 128 109 194 219 168
37 22 2 125 193 168 215 214 208
38 17 2 205 121 0 317 177 57
39 17 2 205 121 57 317 177 114
40 17 2 205 121 114 317 177 171
41 23 2 150 121 171 270 173 191
42 19 2 209 67 0 268 121 78
43 20 2 209 67 78 317 120 156
44 17 2 215 0 0 327 56 57
45 25 3 134 145 191 224 185 212
46 24 3 209 67 156 329 119 176
47 24 3 209 67 176 329 119 196
48 25 3 209 67 196 299 107 217
49 28 3 215 0 57 306 59 94
50 28 3 215 0 94 306 59 131
51 28 3 215 0 131 306 59 168
52 27 3 215 0 168 303 34 214
53 27 3 215 185 0 303 231 34
54 27 3 215 185 34 303 231 68
55 27 3 215 185 68 303 231 102
56 26 3 224 119 191 313 207 212
57 30 3 313 177 0 380 231 100
58 29 3 313 177 100 421 230 178
59 29 3 317 119 0 425 172 78
60 33 4 317 119 78 395 173 137
61 32 4 317 119 137 417 173 204
62 37 4 313 173 178 404 232 215
63 32 4 327 0 0 381 67 100
64 32 4 381 0 0 435 67 100
65 37 4 306 0 100 397 37 159
66 37 4 306 0 159 397 37 218
67 36 4 329 67 0 449 119 20
68 34 4 329 67 20 417 113 54
69 37 4 329 67 54 420 104 113
70 31 4 421 172 0 533 228 57
71 35 4 449 0 0 538 88 21
72 39 5 215 37 168 305 58 208
73 42 5 329 37 113 437 115 166
74 38 5 329 37 166 449 89 186
75 38 5 329 37 186 449 89 206
76 43 5 421 172 57 533 228 114
77 41 5 425 119 0 516 156 59
78 40 5 449 0 21 537 89 42
79 49 6 329 89 166 429 118 214
80 47 6 421 118 114 499 226 167
81 47 6 421 118 167 499 226 220
82 52 6 435 0 42 526 37 101
83 52 6 435 0 101 526 37 160
84 49 6 397 0 160 497 29 208
85 44 6 449 37 42 561 93 99
86 46 6 449 37 99 503 115 158
87 46 6 503 37 99 557 115 158
88 47 6 449 37 158 557 115 211
89 45 6 516 115 0 583 169 100
90 48 6 499 115 100 587 161 134
91 48 6 499 115 134 587 161 168
92 50 6 499 115 168 587 204 189
93 50 6 499 115 189 587 204 210
