Utilizacion 69.858659 VolCajasEmpacado 70.744267 Duracion[s] 60.006000 Iteraciones 7589
0 0 0 0 0 0 80 68 111
1 2 1 0 68 0 73 141 109
2 1 1 0 0 111 73 52 169
3 4 2 0 141 0 73 193 58
4 3 2 0 0 169 71 83 212
5 5 3 0 83 109 51 161 193
6 6 4 0 161 58 85 219 99
7 7 4 0 161 99 69 211 180
8 8 4 73 68 0 182 141 73
9 10 5 0 161 180 73 210 220
10 10 5 51 83 109 91 132 182
11 9 5 80 0 0 200 60 39
12 9 5 80 0 39 200 60 78
13 11 6 80 0 78 130 69 159
14 12 7 85 141 0 205 201 39
15 13 8 130 0 78 203 73 187
16 16 9 85 141 39 153 221 150
17 14 9 73 132 150 193 192 189
18 15 9 91 73 73 169 128 163
19 17 10 182 73 0 260 128 90
20 19 11 91 73 163 164 131 215
21 18 11 169 73 90 250 123 159
22 20 12 193 73 159 263 144 218
23 22 13 203 0 0 245 57 65
24 21 13 205 144 0 298 222 33
25 24 14 73 192 150 158 233 208
26 23 14 205 144 33 298 222 66
27 25 14 158 192 66 278 231 126
28 26 15 158 192 126 207 232 199
29 27 15 203 0 65 262 71 135
30 27 15 203 0 135 262 71 205
31 28 15 262 0 0 342 68 111
32 29 15 262 0 111 335 73 220
33 28 15 263 73 0 343 141 111
34 32 16 193 144 66 264 187 149
35 30 16 193 144 149 266 184 198
36 31 16 207 187 126 292 228 184
37 33 16 263 73 111 341 124 195
38 34 17 298 141 0 349 219 84
39 36 17 292 141 84 363 194 154
40 35 17 342 0 0 451 73 73
41 37 18 342 0 73 453 68 153
42 38 19 266 124 154 351 182 195
43 40 19 335 0 153 406 70 212
44 39 19 343 73 0 421 124 84
45 41 19 363 70 84 436 143 193
46 44 20 292 194 84 392 231 128
47 42 20 363 143 0 441 194 84
48 45 20 406 0 153 448 57 218
49 43 20 363 143 84 448 184 142
50 46 21 363 143 142 403 192 215
51 47 22 403 143 142 487 194 220
52 49 23 436 73 0 521 131 41
53 48 23 436 73 41 485 113 114
54 50 24 292 194 128 392 231 172
55 52 24 436 68 114 479 139 197
56 51 24 453 0 0 510 42 65
57 53 25 292 194 172 392 231 216
58 54 25 392 194 0 512 233 60
59 55 25 453 0 65 531 51 149
60 56 26 453 0 149 523 59 220
61 57 26 485 59 41 553 139 152
62 58 27 392 194 60 512 233 120
63 59 27 479 59 152 544 101 209
64 59 27 479 101 152 544 143 209
65 60 28 512 143 0 583 213 53
66 61 28 512 143 53 580 223 164
67 62 29 487 143 164 587 180 208
