Utilizacion 72.833888 VolCajasEmpacado 74.417110 Duracion[s] 60.017000 Iteraciones 2328
0 2 0 0 0 0 74 98 90
1 2 0 0 98 0 74 196 90
2 5 0 0 0 90 57 82 167
3 1 0 0 0 167 69 89 193
4 0 0 0 0 193 35 68 220
5 0 0 35 0 193 70 68 220
6 0 0 0 196 0 68 231 27
7 0 0 68 196 0 136 231 27
8 4 0 0 89 90 63 168 186
9 10 0 0 89 186 56 175 219
10 11 0 0 175 90 99 206 134
11 11 0 0 175 134 99 206 178
12 9 0 0 175 178 97 218 212
13 8 0 74 0 0 173 120 40
14 7 0 74 120 0 123 174 93
15 6 0 63 89 93 121 174 143
16 1 0 63 89 143 152 158 169
17 3 0 74 0 40 143 80 106
18 21 1 63 89 169 98 157 196
19 17 1 70 0 106 129 58 216
20 21 1 70 58 106 138 85 141
21 20 1 70 58 141 169 89 185
22 12 1 98 58 185 195 101 219
23 19 1 98 101 169 153 135 217
24 19 1 98 135 169 153 169 217
25 19 1 99 174 27 133 222 82
26 17 1 99 174 82 158 232 192
27 12 1 153 120 0 250 154 43
28 14 1 153 101 43 233 170 109
29 16 1 153 101 109 216 160 213
30 15 1 158 170 0 237 233 96
31 15 1 158 170 96 254 233 175
32 18 1 173 0 0 288 55 68
33 13 1 195 0 68 285 98 142
34 13 1 195 0 142 285 98 216
35 15 1 250 98 0 346 161 79
36 32 2 158 160 175 206 215 209
37 31 2 206 160 175 278 233 211
38 32 2 216 98 109 250 153 157
39 36 2 216 98 157 262 156 205
40 36 2 262 98 79 310 144 137
41 26 2 262 98 137 339 155 219
42 28 2 278 161 0 363 211 58
43 28 2 278 161 58 363 211 116
44 25 2 278 155 116 341 214 220
45 29 2 285 55 0 403 98 57
46 33 2 285 55 57 382 98 91
47 27 2 288 0 0 403 55 68
48 27 2 288 0 68 403 55 136
49 24 2 285 0 136 348 96 215
50 24 2 348 0 136 411 96 215
51 22 2 346 98 0 405 156 110
52 22 2 346 98 110 405 156 220
53 23 2 363 156 0 432 222 80
54 34 2 363 156 80 449 189 136
55 34 2 363 189 80 449 222 136
56 35 2 341 156 136 440 200 167
57 30 2 411 0 0 531 99 40
58 43 3 341 156 167 387 214 215
59 48 3 387 156 167 486 200 198
60 48 3 387 200 136 486 231 180
61 50 3 405 99 0 523 156 43
62 50 3 405 99 43 523 156 86
63 50 3 405 99 86 523 156 129
64 43 3 405 96 129 451 154 177
65 43 3 451 96 129 497 154 177
66 47 3 405 96 177 502 130 220
67 40 3 411 0 40 521 59 98
68 40 3 411 0 98 521 59 156
69 40 3 411 0 156 521 59 214
70 46 3 411 59 40 466 93 88
71 41 3 486 156 0 568 233 57
72 41 3 486 156 57 568 233 114
73 38 3 486 156 114 584 230 204
74 42 3 531 0 0 586 115 68
75 37 3 521 0 68 584 59 172
76 37 3 523 59 68 586 118 172
77 45 3 502 59 172 575 131 208
