Utilizacion 82.006107 VolCajasEmpacado 83.918714 Duracion[s] 60.010000 Iteraciones 2394
0 1 0 0 0 0 59 62 52
1 1 0 0 62 0 59 124 52
2 1 0 0 124 0 59 186 52
3 1 0 0 0 52 59 62 104
4 1 0 0 62 52 59 124 104
5 1 0 0 124 52 59 186 104
6 2 0 0 0 104 65 69 206
7 2 0 0 69 104 65 138 206
8 2 0 0 138 104 65 207 206
9 0 0 65 0 0 119 50 52
10 0 0 65 0 52 119 50 104
11 0 0 65 0 104 119 50 156
12 0 0 65 0 156 119 50 208
13 0 0 65 50 0 115 104 52
14 0 0 65 50 52 115 104 104
15 2 0 65 104 0 167 173 65
16 2 0 167 104 0 269 173 65
17 2 0 269 104 0 371 173 65
18 2 0 371 104 0 473 173 65
19 2 0 473 104 0 575 173 65
20 1 0 65 50 104 117 109 166
21 4 1 65 173 0 117 232 62
22 4 1 65 173 62 117 232 124
23 4 1 65 173 124 117 232 186
24 4 1 65 109 65 124 171 117
25 3 1 65 109 117 119 161 167
26 3 1 65 109 167 119 161 217
27 3 1 65 50 166 115 102 220
28 3 1 117 50 0 171 102 50
29 3 1 117 50 50 171 102 100
30 3 1 117 50 100 171 102 150
31 3 1 117 50 150 171 102 200
32 5 1 124 102 65 193 167 167
33 5 1 193 102 65 262 167 167
34 5 1 262 102 65 331 167 167
35 5 1 331 102 65 400 167 167
36 5 1 400 102 65 469 167 167
37 5 1 469 102 65 538 167 167
38 7 2 119 102 167 178 164 219
39 7 2 178 102 167 237 164 219
40 7 2 237 102 167 296 164 219
41 7 2 296 102 167 355 164 219
42 7 2 355 102 167 414 164 219
43 7 2 414 102 167 473 164 219
44 6 2 117 173 0 171 225 50
45 6 2 117 173 50 171 225 100
46 6 2 117 173 100 171 225 150
47 6 2 117 173 150 171 225 200
48 6 2 119 0 0 171 50 54
49 6 2 119 0 54 171 50 108
50 6 2 119 0 108 171 50 162
51 6 2 119 0 162 171 50 216
52 8 2 171 0 0 236 102 69
53 8 2 236 0 0 301 102 69
54 8 2 301 0 0 366 102 69
55 8 2 366 0 0 431 102 69
56 8 2 431 0 0 496 102 69
57 8 2 496 0 0 561 102 69
58 8 2 171 0 69 236 102 138
59 8 2 171 0 138 236 102 207
60 8 2 236 0 69 301 102 138
61 8 2 301 0 69 366 102 138
62 8 2 366 0 69 431 102 138
63 6 2 171 173 0 221 227 52
64 6 2 171 173 52 223 223 106
65 6 2 171 167 106 223 221 156
66 10 3 171 167 156 230 229 208
67 9 3 230 173 0 284 223 52
68 9 3 230 173 52 284 223 104
69 9 3 230 173 104 284 223 156
70 9 3 230 173 156 284 223 208
71 11 3 236 0 138 305 102 203
72 11 3 305 0 138 374 102 203
73 11 3 374 0 138 443 102 203
74 10 3 284 173 0 346 232 52
75 10 3 346 173 0 408 232 52
76 10 3 408 173 0 470 232 52
77 10 3 470 173 0 532 232 52
78 10 3 284 173 52 346 232 104
79 10 3 346 173 52 408 232 104
80 10 3 408 173 52 470 232 104
81 10 3 470 173 52 532 232 104
82 9 3 284 167 104 338 219 154
83 9 3 338 167 104 392 219 154
84 9 3 284 167 154 338 219 204
85 9 3 338 167 154 392 219 204
86 11 3 392 167 104 461 232 206
87 11 3 443 0 69 508 102 138
88 11 3 443 0 138 508 102 207
89 11 3 461 167 104 563 232 173
90 9 3 473 102 167 525 156 217
91 11 3 508 0 69 577 65 171
