Utilizacion 70.875711 VolCajasEmpacado 71.774707 Duracion[s] 60.001000 Iteraciones 1712
0 2 0 0 0 0 76 60 71
1 2 0 0 0 71 76 60 142
2 2 0 0 0 142 76 60 213
3 12 0 0 60 0 119 136 39
4 12 0 0 136 0 119 212 39
5 11 0 0 60 39 109 111 65
6 11 0 0 111 39 109 162 65
7 11 0 0 162 39 109 213 65
8 3 0 0 60 65 68 106 136
9 3 0 0 60 136 68 106 207
10 11 0 0 106 65 26 215 116
11 9 0 0 106 116 30 163 155
12 9 0 0 163 116 30 220 155
13 6 0 0 106 155 42 181 212
14 5 0 30 181 65 114 223 133
15 0 0 30 181 133 114 207 169
16 0 0 30 207 133 114 233 169
17 7 0 0 181 169 77 226 201
18 1 0 42 106 65 146 172 85
19 1 0 42 106 85 146 172 105
20 10 0 42 106 105 126 135 160
21 10 0 42 106 160 126 135 215
22 10 0 42 135 105 126 164 160
23 4 0 42 135 160 151 180 214
24 8 0 119 0 0 203 95 31
25 8 0 119 0 31 214 84 62
26 22 1 68 60 65 98 99 122
27 22 1 68 60 122 98 99 179
28 16 1 76 0 62 185 54 107
29 16 1 76 0 107 185 54 152
30 16 1 76 0 152 185 54 197
31 26 1 76 0 197 180 66 217
32 25 1 109 66 62 193 92 98
33 21 1 98 66 98 198 97 131
34 25 1 98 66 131 182 92 167
35 25 1 98 66 167 182 92 203
36 15 1 119 180 0 190 226 68
37 15 1 119 180 68 190 226 136
38 15 1 119 180 136 190 226 204
39 23 1 146 97 0 230 126 55
40 24 1 146 97 55 255 123 106
41 19 1 126 97 106 203 129 151
42 18 1 126 92 151 201 134 208
43 13 1 151 134 0 270 173 76
44 13 1 270 134 0 389 173 76
45 13 1 151 134 76 270 173 152
46 13 1 270 134 76 389 173 152
47 17 1 151 134 152 235 176 220
48 14 1 214 0 0 290 71 60
49 20 1 214 0 60 309 84 91
50 35 2 185 0 91 285 33 122
51 35 2 185 33 91 285 66 122
52 36 2 185 0 122 224 57 152
53 36 2 185 0 152 224 57 182
54 39 2 185 0 182 211 84 218
55 39 2 211 0 182 237 84 218
56 29 2 190 176 0 299 230 45
57 29 2 299 176 0 408 230 45
58 29 2 408 176 0 517 230 45
59 29 2 190 176 45 299 230 90
60 29 2 299 176 45 408 230 90
61 29 2 408 176 45 517 230 90
62 38 2 190 176 90 299 227 116
63 38 2 299 176 90 408 227 116
64 38 2 408 176 90 517 227 116
65 38 2 235 84 152 261 193 203
66 32 2 190 176 116 232 233 191
67 39 2 190 193 191 274 229 217
68 34 2 237 0 122 269 77 167
69 34 2 237 0 167 269 77 212
70 28 2 261 84 0 329 130 71
71 28 2 261 84 71 329 130 142
72 33 2 261 77 142 380 116 218
73 40 2 261 116 152 365 182 172
74 35 2 261 116 172 361 149 203
75 34 2 261 149 172 338 181 217
76 37 2 365 116 152 394 200 207
77 31 2 274 182 116 358 224 184
78 30 2 285 0 91 328 74 166
79 31 2 269 0 166 353 68 208
80 27 2 353 0 0 424 76 60
81 33 2 353 0 60 472 39 136
82 33 2 353 0 136 472 39 212
83 33 2 380 76 0 499 115 76
84 41 2 394 39 76 489 123 107
85 41 2 394 39 107 489 123 138
86 41 2 394 39 138 489 123 169
87 51 3 274 200 184 358 226 220
88 51 3 353 39 169 437 75 195
89 52 3 380 39 195 484 105 215
90 48 3 358 200 116 397 230 173
91 53 3 358 200 173 435 232 218
92 50 3 394 105 169 503 131 220
93 48 3 394 131 0 451 161 39
94 42 3 394 131 39 469 174 113
95 42 3 394 131 113 469 174 187
96 49 3 394 131 187 478 186 216
97 53 3 435 186 116 512 231 148
98 53 3 435 186 148 512 231 180
99 53 3 435 186 180 512 231 212
100 48 3 472 0 0 529 39 30
101 49 3 472 0 30 556 29 85
102 49 3 472 0 85 556 29 140
103 49 3 472 0 140 556 29 195
104 46 3 478 131 0 535 173 75
105 46 3 478 131 75 535 173 150
106 50 3 478 131 150 587 157 201
107 45 3 499 39 0 583 81 68
108 45 3 499 39 68 583 81 136
109 45 3 499 39 136 583 81 204
110 45 3 503 81 0 587 123 68
111 45 3 503 81 68 587 123 136
112 44 3 503 81 136 571 127 207
113 44 3 517 173 0 585 219 71
