Utilizacion 72.738838 VolCajasEmpacado 73.620009 Duracion[s] 60.026000 Iteraciones 1700
0 1 0 0 0 0 56 118 22
1 1 0 0 0 22 56 118 44
2 4 0 0 118 0 84 177 54
3 4 0 0 118 54 84 177 108
4 4 0 0 118 108 84 177 162
5 4 0 0 118 162 84 177 216
6 0 0 0 0 44 25 39 92
7 0 0 0 39 44 25 78 92
8 0 0 0 78 44 25 117 92
9 8 0 0 177 0 72 214 65
10 8 0 72 177 0 144 214 65
11 8 0 0 177 65 72 214 130
12 8 0 72 177 65 144 214 130
13 8 0 0 177 130 72 214 195
14 8 0 72 177 130 144 214 195
15 9 0 0 0 92 28 69 123
16 9 0 0 0 123 28 69 154
17 9 0 0 0 154 28 69 185
18 9 0 0 0 185 28 69 216
19 5 0 28 0 44 71 105 111
20 5 0 28 0 111 71 105 178
21 9 0 0 69 178 69 100 206
22 11 0 28 0 178 99 60 203
23 5 0 71 60 0 176 103 67
24 5 0 176 60 0 281 103 67
25 5 0 281 60 0 386 103 67
26 5 0 386 60 0 491 103 67
27 6 0 71 60 67 180 102 143
28 7 0 71 60 143 147 97 210
29 11 0 84 103 0 144 174 25
30 10 0 84 103 25 175 172 51
31 10 0 84 103 51 175 172 77
32 10 0 84 103 77 175 172 103
33 10 0 84 103 103 175 172 129
34 11 0 84 102 129 144 173 154
35 11 0 84 102 154 144 173 179
36 11 0 84 102 179 144 173 204
37 7 0 144 102 129 181 178 196
38 7 0 99 0 0 175 37 67
39 3 0 99 0 67 179 59 173
40 2 0 181 103 0 242 177 63
41 22 1 0 178 195 39 226 220
42 20 1 99 0 173 168 28 204
43 16 1 144 178 0 249 221 67
44 16 1 144 178 67 249 221 134
45 16 1 144 178 134 249 221 201
46 19 1 147 59 143 212 96 215
47 18 1 179 0 0 255 37 67
48 18 1 255 0 0 331 37 67
49 18 1 179 0 67 255 37 134
50 18 1 255 0 67 331 37 134
51 18 1 179 0 134 255 37 201
52 18 1 255 0 134 331 37 201
53 13 1 212 37 67 275 98 141
54 13 1 212 37 141 275 98 215
55 12 1 181 103 63 272 172 89
56 12 1 181 103 89 272 172 115
57 12 1 181 103 115 272 172 141
58 14 1 181 98 141 287 178 200
59 15 1 249 178 0 308 232 84
60 15 1 249 178 84 308 232 168
61 21 1 275 37 67 346 97 92
62 21 1 275 37 92 346 97 117
63 15 1 275 37 117 329 96 201
64 14 1 287 103 0 367 162 106
65 14 1 287 103 106 367 162 212
66 14 1 308 162 0 414 221 80
67 15 1 308 162 80 392 221 134
68 17 1 308 162 134 417 204 210
69 17 1 346 0 0 455 42 76
70 23 2 249 204 168 318 232 199
71 31 2 318 204 134 357 229 182
72 23 2 318 204 182 387 232 213
73 31 2 329 37 117 354 76 165
74 33 2 331 0 76 396 37 148
75 33 2 396 0 76 461 37 148
76 23 2 331 0 148 400 28 179
77 23 2 331 0 179 400 28 210
78 23 2 331 28 165 359 97 196
79 26 2 400 0 148 505 43 215
80 25 2 359 43 67 465 102 147
81 32 2 359 43 147 477 99 169
82 30 2 359 43 169 430 103 194
83 32 2 359 43 194 477 99 216
84 32 2 367 103 0 485 159 22
85 26 2 367 103 22 472 146 89
86 28 2 367 103 89 443 140 156
87 24 2 417 159 0 478 233 63
88 29 2 417 146 63 508 215 89
89 29 2 491 43 0 582 112 26
90 29 2 491 43 26 582 112 52
91 27 2 505 0 52 581 109 94
92 27 2 505 0 94 581 109 136
93 41 3 367 103 156 485 159 178
94 41 3 367 103 178 485 159 200
95 38 3 417 159 89 489 196 154
96 38 3 417 159 154 489 196 219
97 36 3 477 43 136 582 86 203
98 42 3 417 196 89 493 233 156
99 40 3 508 112 0 579 172 25
100 40 3 508 172 0 579 232 25
101 37 3 508 112 25 584 221 67
102 37 3 508 112 67 584 221 109
103 37 3 508 112 109 584 221 151
104 37 3 508 112 151 584 221 193
105 40 3 485 86 193 545 157 218
106 40 3 489 157 193 560 217 218
