Utilizacion 68.474697 VolCajasEmpacado 69.893125 Duracion[s] 60.011000 Iteraciones 5696
0 0 0 0 0 0 108 47 76
1 1 1 0 0 76 117 42 140
2 1 1 0 0 140 117 42 204
3 2 1 0 47 0 56 143 44
4 3 1 0 143 0 62 189 74
5 6 2 0 47 44 56 129 152
6 5 2 0 42 152 46 116 214
7 4 2 0 129 74 38 232 122
8 4 2 38 129 74 76 232 122
9 7 3 0 116 152 41 140 197
10 8 3 0 140 122 98 176 166
11 9 3 0 140 166 103 188 204
12 10 4 0 188 122 24 233 163
13 12 4 56 47 0 112 129 108
14 12 4 112 47 0 168 129 108
15 11 4 56 42 108 103 91 186
16 13 5 0 188 163 24 233 204
17 15 6 24 188 122 70 231 167
18 14 6 103 42 108 159 124 216
19 19 7 24 188 167 70 233 210
20 18 7 76 188 0 193 230 64
21 17 7 76 188 64 174 232 100
22 20 7 103 129 0 185 185 108
23 16 7 168 0 0 268 89 31
24 21 8 76 188 100 172 232 156
25 23 8 103 124 108 185 180 216
26 22 8 159 0 31 267 47 107
27 24 9 70 188 156 145 216 192
28 25 9 159 0 107 237 47 156
29 26 9 159 0 156 267 82 212
30 27 10 185 89 0 232 138 78
31 32 10 168 82 78 266 118 122
32 30 10 185 138 0 281 182 56
33 29 10 185 82 122 247 128 196
34 28 10 193 138 56 301 194 138
35 31 10 185 128 138 274 228 169
36 33 11 185 128 169 302 192 211
37 34 12 145 192 169 248 230 217
38 34 12 266 89 0 369 127 48
39 35 12 268 0 0 346 49 47
40 37 13 266 82 48 309 128 93
41 38 13 267 0 47 375 47 123
42 36 13 267 0 123 367 89 154
43 39 14 185 82 196 230 123 220
44 41 14 267 0 154 349 108 210
45 40 14 302 128 0 347 174 43
46 42 15 349 0 154 385 98 198
47 43 15 302 128 43 345 174 88
48 45 16 302 174 0 419 216 64
49 45 16 302 174 64 419 216 128
50 44 16 385 0 0 474 100 31
51 46 17 274 194 128 372 230 172
52 47 17 309 108 88 358 155 166
53 48 17 358 127 0 475 169 64
54 49 18 302 108 166 364 182 212
55 50 18 385 0 31 441 108 113
56 51 19 302 182 172 345 227 218
57 53 20 385 0 113 441 108 195
58 52 20 364 108 64 467 146 112
59 54 21 364 146 64 439 174 100
60 56 21 364 108 112 446 164 220
61 55 21 441 0 31 485 96 87
62 55 21 419 174 0 515 218 56
63 57 22 385 0 195 426 45 219
64 57 22 385 45 195 426 90 219
65 58 22 485 0 0 585 89 31
66 59 23 364 164 128 439 192 164
67 61 24 345 182 172 388 227 218
68 62 24 439 169 56 485 231 130
69 60 24 441 0 87 488 108 163
70 63 25 388 164 164 429 188 209
71 64 25 388 192 130 491 230 178
72 65 25 388 188 178 463 216 214
73 66 26 439 164 130 480 188 175
74 67 26 441 0 163 517 108 210
75 69 27 475 108 0 578 146 48
76 68 27 475 108 48 550 144 76
77 70 27 467 108 76 584 150 140
78 71 28 446 108 140 491 154 183
79 72 29 491 108 140 587 164 184
80 74 30 446 108 184 544 152 220
81 75 30 491 164 56 534 210 101
82 73 30 485 164 101 560 192 137
83 76 30 491 164 137 587 220 181
84 77 30 517 0 31 573 108 113
85 78 31 517 0 113 558 24 158
86 79 32 463 164 181 566 212 219
87 80 32 517 24 113 563 98 175
88 82 33 517 0 175 573 96 219
