Utilizacion 78.939661 VolCajasEmpacado 81.386298 Duracion[s] 60.031000 Iteraciones 1062
0 2 0 0 0 0 73 93 65
1 2 0 0 93 0 73 186 65
2 2 0 0 0 65 73 93 130
3 2 0 0 93 65 73 186 130
4 2 0 0 0 130 73 93 195
5 2 0 0 93 130 73 186 195
6 13 0 0 0 195 74 39 218
7 13 0 0 39 195 74 78 218
8 13 0 0 78 195 74 117 218
9 13 0 0 117 195 74 156 218
10 13 0 0 156 195 74 195 218
11 0 0 0 195 0 60 231 26
12 12 0 0 195 26 72 223 59
13 12 0 0 195 59 72 223 92
14 12 0 0 195 92 72 223 125
15 12 0 0 195 125 72 223 158
16 0 0 0 195 158 60 231 184
17 0 0 0 195 184 60 231 210
18 0 0 72 195 0 132 231 26
19 0 0 132 195 0 192 231 26
20 0 0 192 195 0 252 231 26
21 0 0 252 195 0 312 231 26
22 11 0 72 195 26 144 226 57
23 11 0 72 195 57 144 226 88
24 11 0 72 195 88 144 226 119
25 11 0 72 195 119 144 226 150
26 11 0 72 195 150 144 226 181
27 11 0 72 195 181 144 226 212
28 1 0 74 0 0 144 106 93
29 1 0 74 0 93 144 106 186
30 6 0 74 106 0 147 171 46
31 6 0 74 106 46 147 171 92
32 6 0 74 106 92 147 171 138
33 6 0 74 106 138 147 171 184
34 10 0 74 0 186 137 63 217
35 10 0 74 63 186 137 126 217
36 10 0 74 126 184 137 189 215
37 5 0 144 171 26 233 221 104
38 5 0 144 171 104 233 221 182
39 4 0 144 0 0 216 105 52
40 5 0 144 0 52 194 89 130
41 8 0 144 0 130 218 47 172
42 8 0 144 0 172 218 47 214
43 14 0 144 47 130 203 89 196
44 14 0 147 105 0 189 171 59
45 14 0 189 105 0 231 171 59
46 14 0 231 105 0 273 171 59
47 14 0 273 105 0 315 171 59
48 3 0 147 89 59 227 151 130
49 3 0 227 89 59 307 151 130
50 3 0 147 89 130 218 169 192
51 3 0 218 89 130 289 169 192
52 10 0 147 169 182 210 232 213
53 8 0 216 47 0 263 89 74
54 9 0 203 47 74 297 86 140
55 9 0 203 47 140 297 86 206
56 3 0 233 171 26 313 233 97
57 6 0 218 0 0 291 46 65
58 7 0 218 0 65 319 45 141
59 7 0 218 0 141 319 45 217
60 10 0 233 169 97 296 232 128
61 10 0 233 169 128 296 232 159
62 10 0 233 169 159 296 232 190
63 9 0 297 45 0 391 84 66
64 9 0 297 45 66 391 84 132
65 9 0 297 45 132 391 84 198
66 4 0 313 171 0 418 223 72
67 4 0 313 171 72 418 223 144
68 7 0 315 84 0 416 129 76
69 10 0 307 84 76 370 147 107
70 1 0 307 84 107 413 154 200
71 26 1 210 169 190 282 202 218
72 16 1 296 154 144 376 225 206
73 28 1 319 0 0 393 39 23
74 21 1 319 0 23 378 42 89
75 25 1 319 0 89 391 31 120
76 25 1 319 0 120 391 31 151
77 25 1 319 0 151 391 31 182
78 25 1 319 0 182 391 31 213
79 27 1 376 154 144 412 214 170
80 27 1 376 154 170 412 214 196
81 28 1 376 154 196 415 228 219
82 23 1 391 39 0 485 78 66
83 16 1 391 0 66 453 80 137
84 16 1 453 0 66 515 80 137
85 16 1 391 0 137 453 80 208
86 16 1 453 0 137 515 80 208
87 22 1 415 129 0 489 171 47
88 22 1 415 129 47 489 171 94
89 26 1 416 80 0 488 108 33
90 26 1 416 80 33 488 108 66
91 20 1 416 80 66 517 125 142
92 20 1 416 80 142 517 125 218
93 27 1 413 125 94 473 151 130
94 27 1 413 125 130 473 151 166
95 22 1 415 125 166 489 167 213
96 18 1 418 171 0 496 221 89
97 18 1 496 171 0 574 221 89
98 18 1 418 171 89 496 221 178
99 18 1 496 171 89 574 221 178
100 24 1 415 167 178 478 230 209
101 24 1 478 167 178 541 230 209
102 22 1 489 125 0 536 167 74
103 23 1 489 125 74 583 164 140
104 23 1 489 125 140 583 164 206
105 15 1 515 0 0 580 73 93
106 15 1 515 0 93 580 73 186
107 25 1 515 0 186 587 31 217
108 25 1 515 31 186 587 62 217
109 19 1 517 73 0 582 119 73
110 19 1 517 73 73 582 119 146
111 19 1 517 73 146 582 119 219
