Utilizacion 77.567723 VolCajasEmpacado 80.523325 Duracion[s] 60.024000 Iteraciones 1163
0 4 0 0 0 0 73 70 107
1 4 0 73 0 0 146 70 107
2 4 0 0 0 107 73 70 214
3 4 0 73 0 107 146 70 214
4 16 0 0 70 0 46 107 43
5 16 0 46 70 0 92 107 43
6 18 0 0 70 43 107 109 87
7 18 0 0 70 87 107 109 131
8 18 0 0 70 131 107 109 175
9 18 0 0 70 175 107 109 219
10 3 0 0 109 0 109 179 74
11 15 0 0 109 74 94 178 110
12 17 0 0 109 110 80 147 172
13 14 0 0 109 172 55 142 220
14 10 0 0 179 0 74 221 73
15 8 0 0 179 73 113 231 149
16 0 0 0 147 149 96 230 173
17 0 0 0 147 173 96 230 197
18 12 0 0 142 197 40 179 217
19 17 0 107 70 0 187 108 62
20 13 0 107 70 62 179 103 103
21 13 0 107 70 103 179 103 144
22 6 0 107 70 144 191 125 202
23 11 0 109 125 0 208 176 47
24 11 0 109 125 47 208 176 94
25 11 0 109 125 94 208 176 141
26 8 0 96 125 141 209 177 217
27 14 0 96 177 149 129 232 197
28 7 0 129 177 0 209 231 73
29 7 0 129 177 73 209 231 146
30 7 0 129 177 146 209 231 219
31 2 0 146 0 0 245 70 91
32 15 0 146 0 91 240 36 160
33 6 0 146 0 160 230 55 218
34 8 0 191 70 0 304 122 76
35 8 0 191 70 76 304 122 152
36 5 0 191 55 152 300 119 220
37 2 0 209 122 0 308 213 70
38 2 0 209 122 70 308 213 140
39 9 0 209 122 140 273 220 188
40 9 0 273 122 140 337 220 188
41 9 0 245 0 0 343 48 64
42 8 0 245 0 64 358 52 140
43 10 0 240 0 140 313 42 214
44 17 0 304 52 0 384 90 62
45 1 0 313 0 140 397 79 214
46 1 0 337 90 0 416 174 74
47 1 0 416 90 0 495 174 74
48 1 0 495 90 0 574 174 74
49 36 1 209 119 188 246 159 208
50 36 1 209 159 188 246 199 208
51 28 1 304 79 74 377 121 148
52 32 1 304 79 148 341 122 194
53 33 1 337 174 0 431 210 69
54 33 1 337 174 69 431 210 138
55 33 1 337 174 138 431 210 207
56 29 1 337 122 74 444 161 118
57 29 1 337 122 118 444 161 162
58 29 1 337 122 162 444 161 206
59 32 1 341 79 148 387 122 185
60 35 1 341 79 185 413 120 218
61 21 1 397 0 0 467 74 109
62 21 1 467 0 0 537 74 109
63 21 1 397 0 109 467 74 218
64 21 1 467 0 109 537 74 218
65 34 1 413 74 74 468 122 107
66 34 1 413 74 107 468 122 140
67 34 1 413 74 140 468 122 173
68 34 1 413 74 173 468 122 206
69 24 1 431 174 0 504 228 80
70 24 1 504 174 0 577 228 80
71 20 1 431 161 80 530 231 171
72 34 1 431 161 171 479 216 204
73 30 1 444 122 74 524 160 136
74 30 1 444 122 136 524 160 198
75 27 1 468 74 74 567 121 125
76 27 1 468 74 125 567 121 176
77 34 1 468 74 176 523 122 209
78 35 1 479 160 171 512 232 212
79 30 1 524 74 176 586 154 214
80 23 1 530 154 80 585 212 164
81 31 1 537 0 0 574 74 67
82 31 1 537 0 67 574 74 134
83 31 1 537 0 134 574 74 201
