Utilizacion 76.132042 VolCajasEmpacado 76.932332 Duracion[s] 60.077000 Iteraciones 841
0 3 0 0 0 0 59 62 52
1 3 0 0 0 52 59 62 104
2 3 0 0 0 104 59 62 156
3 3 0 0 0 156 59 62 208
4 4 0 0 62 0 50 116 52
5 4 0 0 62 52 50 116 104
6 4 0 0 62 104 50 116 156
7 4 0 0 62 156 50 116 208
8 14 0 0 116 0 85 209 23
9 3 0 0 116 23 52 178 82
10 6 0 0 116 82 100 209 127
11 6 0 0 116 127 100 209 172
12 6 0 0 116 172 100 209 217
13 1 0 0 209 0 66 229 33
14 1 0 0 209 33 66 229 66
15 1 0 0 209 66 66 229 99
16 1 0 0 209 99 66 229 132
17 1 0 0 209 132 66 229 165
18 1 0 0 209 165 66 229 198
19 10 0 50 62 0 100 114 37
20 11 0 50 62 37 136 98 97
21 11 0 50 62 97 136 98 157
22 11 0 50 62 157 136 98 217
23 8 0 59 0 0 125 60 40
24 8 0 59 0 40 125 60 80
25 8 0 59 0 80 125 60 120
26 13 0 59 0 120 97 31 146
27 13 0 59 31 120 97 62 146
28 10 0 59 0 146 109 52 183
29 10 0 59 0 183 109 52 220
30 11 0 100 98 0 160 184 36
31 11 0 100 98 36 160 184 72
32 11 0 100 98 72 160 184 108
33 11 0 100 98 108 160 184 144
34 11 0 100 98 144 160 184 180
35 11 0 100 98 180 160 184 216
36 9 0 100 184 0 190 222 38
37 9 0 190 184 0 280 222 38
38 9 0 280 184 0 370 222 38
39 9 0 370 184 0 460 222 38
40 9 0 460 184 0 550 222 38
41 12 0 100 184 38 192 231 72
42 12 0 100 184 72 192 231 106
43 12 0 100 184 106 192 231 140
44 12 0 100 184 140 192 231 174
45 12 0 100 184 174 192 231 208
46 11 0 125 0 0 211 60 36
47 12 0 125 0 36 217 47 70
48 12 0 125 0 70 217 47 104
49 7 0 125 0 104 204 42 175
50 9 0 109 0 175 199 38 213
51 9 0 136 60 0 226 98 38
52 5 0 136 47 38 233 93 114
53 7 0 136 42 114 207 84 193
54 14 0 160 38 193 253 123 216
55 7 0 160 123 0 239 165 71
56 7 0 160 123 71 239 165 142
57 7 0 160 123 142 239 165 213
58 7 0 192 165 38 271 207 109
59 7 0 271 165 38 350 207 109
60 7 0 350 165 38 429 207 109
61 7 0 429 165 38 508 207 109
62 7 0 508 165 38 587 207 109
63 2 0 192 165 109 261 230 211
64 2 0 261 165 109 330 230 211
65 2 0 330 165 109 399 230 211
66 14 0 253 0 0 346 85 23
67 14 0 346 0 0 439 85 23
68 14 0 439 0 0 532 85 23
69 6 0 253 0 23 353 93 68
70 0 0 253 0 68 322 103 90
71 0 0 253 0 90 322 103 112
72 0 0 253 0 112 322 103 134
73 0 0 253 0 134 322 103 156
74 0 0 253 0 156 322 103 178
75 0 0 253 0 178 322 103 200
76 6 0 353 0 23 446 100 68
77 21 1 239 123 0 305 163 60
78 29 1 239 123 60 305 143 93
79 29 1 239 143 60 305 163 93
80 20 1 239 123 93 310 165 172
81 26 1 239 123 172 277 149 203
82 29 1 253 103 0 319 123 33
83 29 1 253 0 200 319 33 220
84 23 1 277 103 172 329 153 209
85 18 1 322 0 68 368 97 144
86 18 1 322 0 144 368 97 220
87 15 1 329 100 0 431 165 69
88 15 1 329 100 69 431 165 138
89 15 1 329 100 138 431 165 207
90 25 1 368 0 68 415 92 102
91 25 1 415 0 68 462 92 102
92 27 1 368 0 102 461 85 125
93 27 1 368 0 125 461 85 148
94 27 1 368 0 148 461 85 171
95 27 1 368 0 171 461 85 194
96 27 1 368 0 194 461 85 217
97 26 1 399 207 38 430 233 76
98 26 1 399 207 76 430 233 114
99 26 1 399 207 114 430 233 152
100 26 1 399 207 152 430 233 190
101 20 1 399 165 109 478 207 180
102 22 1 399 165 180 489 203 218
103 26 1 430 207 38 468 233 69
104 26 1 430 207 69 468 233 100
105 15 1 431 100 0 533 165 69
106 24 1 431 92 69 517 128 129
107 24 1 431 128 69 517 164 129
108 28 1 431 85 129 534 154 151
109 28 1 431 85 151 534 154 173
110 28 1 431 85 173 534 154 195
111 28 1 431 85 195 534 154 217
112 27 1 462 0 23 555 85 46
113 27 1 462 0 46 555 85 69
114 16 1 462 0 69 524 59 121
115 16 1 524 0 69 586 59 121
116 16 1 462 0 121 524 59 173
117 16 1 524 0 121 586 59 173
118 18 1 461 0 173 558 76 219
119 23 1 489 164 109 526 214 161
120 17 1 489 154 161 539 206 215
121 16 1 534 85 0 586 147 59
122 16 1 534 85 59 586 147 118
123 16 1 534 85 118 586 147 177
124 23 1 534 76 177 584 128 214
125 24 1 539 147 109 575 233 169
