Utilizacion 74.652694 VolCajasEmpacado 76.036428 Duracion[s] 60.009000 Iteraciones 2827
0 7 0 0 0 0 41 116 40
1 7 0 0 0 40 41 116 80
2 7 0 0 0 80 41 116 120
3 6 0 0 0 120 72 104 164
4 6 0 0 0 164 72 104 208
5 0 0 0 116 0 67 152 46
6 5 0 0 116 46 98 172 126
7 5 0 0 116 126 98 172 206
8 4 0 0 172 0 80 229 95
9 3 0 0 172 95 108 232 154
10 3 0 0 172 154 108 232 213
11 1 0 72 0 0 159 112 23
12 1 0 72 0 23 159 112 46
13 1 0 72 0 46 159 112 69
14 1 0 72 0 69 159 112 92
15 3 0 72 0 92 132 108 151
16 2 0 72 0 151 149 82 218
17 4 0 98 112 0 178 169 95
18 2 0 108 108 95 185 190 162
19 11 1 98 82 162 202 154 206
20 10 1 108 190 0 224 231 40
21 10 1 108 190 40 224 231 80
22 10 1 108 190 80 224 231 120
23 9 1 108 190 120 154 226 187
24 9 1 108 154 162 175 190 208
25 9 1 154 190 120 200 226 187
26 12 1 159 0 0 215 80 98
27 12 1 159 0 98 215 80 196
28 9 1 185 154 0 252 190 46
29 11 1 202 80 0 306 152 44
30 12 1 202 80 44 300 136 124
31 8 1 202 80 124 289 192 147
32 8 1 202 80 147 289 192 170
33 13 1 215 0 0 310 80 57
34 13 1 215 0 57 272 80 152
35 13 1 272 0 57 329 80 152
36 14 1 215 0 152 323 60 211
37 20 2 175 154 170 242 190 216
38 20 2 200 192 120 246 228 187
39 18 2 202 80 170 306 152 214
40 20 2 242 152 170 309 188 216
41 19 2 246 192 0 362 233 40
42 19 2 246 192 40 362 233 80
43 19 2 246 192 80 362 233 120
44 18 2 289 188 120 393 232 192
45 18 2 306 80 0 410 152 44
46 15 2 306 80 44 383 147 126
47 15 2 306 80 126 383 147 208
48 17 2 329 0 0 424 80 57
49 17 2 329 0 57 424 80 114
50 17 2 329 0 114 424 80 171
51 18 2 323 0 171 427 72 215
52 22 2 393 152 0 491 232 56
53 22 2 393 152 56 491 232 112
54 22 2 393 152 112 491 232 168
55 16 2 410 80 0 469 140 108
56 16 2 410 80 108 469 140 216
57 21 2 393 140 168 505 227 191
58 21 2 393 140 191 505 227 214
59 17 2 427 0 0 484 80 95
60 22 2 427 0 95 483 80 193
61 21 2 484 0 0 571 112 23
62 21 2 484 0 23 571 112 46
63 28 3 469 80 46 505 126 113
64 28 3 505 80 46 541 126 113
65 28 3 541 80 46 577 126 113
66 28 3 469 80 113 505 126 180
67 28 3 505 80 113 541 126 180
68 28 3 541 80 113 577 126 180
69 27 3 469 80 180 585 121 220
70 23 3 484 0 46 579 80 103
71 23 3 484 0 103 579 80 160
72 26 3 483 0 160 587 72 204
73 26 3 505 126 0 549 230 72
74 25 3 505 126 72 585 182 170
75 26 3 505 126 170 577 230 214
