Utilizacion 73.836327 VolCajasEmpacado 33.488527 Duracion[s] 25.633000 Iteraciones 186
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 2 0 0 0 144 63 63 145
7 12 0 0 0 145 50 46 163
8 12 0 0 0 163 50 46 181
9 12 0 0 0 181 50 46 199
10 12 0 0 0 199 50 46 217
11 12 0 0 0 217 50 46 235
12 5 0 0 226 0 104 239 130
13 21 0 0 226 130 22 228 180
14 21 0 0 228 130 22 230 180
15 21 0 0 230 130 22 232 180
16 21 0 0 232 130 22 234 180
17 21 0 0 234 130 22 236 180
18 21 0 0 236 130 22 238 180
19 21 0 0 238 130 22 240 180
20 9 0 0 0 235 65 54 245
21 20 0 0 54 145 40 70 147
22 20 0 0 54 147 40 70 149
23 20 0 0 54 149 40 70 151
24 20 0 0 54 151 40 70 153
25 20 0 0 54 153 40 70 155
26 20 0 0 54 155 40 70 157
27 20 0 0 54 157 40 70 159
28 20 0 0 54 159 40 70 161
29 20 0 0 54 161 40 70 163
30 20 0 0 54 163 40 70 165
31 27 0 0 70 144 41 113 180
32 14 0 0 113 144 140 225 187
33 14 0 140 113 144 280 225 187
34 14 0 280 113 144 420 225 187
35 21 0 0 54 165 50 56 187
36 21 0 0 56 165 50 58 187
37 21 0 0 58 165 50 60 187
38 21 0 0 60 165 50 62 187
39 21 0 0 62 165 50 64 187
40 21 0 0 64 165 50 66 187
41 21 0 0 66 165 50 68 187
42 21 0 0 68 165 50 70 187
43 5 0 0 54 187 104 184 200
44 5 0 0 54 200 104 184 213
45 5 0 0 54 213 104 184 226
46 5 0 0 54 226 104 184 239
47 21 0 0 54 239 50 76 241
48 21 0 50 54 239 100 76 241
49 21 0 0 54 241 50 76 243
50 21 0 50 54 241 100 76 243
51 18 0 0 54 243 13 79 244
52 18 0 0 54 244 13 79 245
53 18 0 0 79 239 25 92 240
54 18 0 0 92 239 25 105 240
55 18 0 0 105 239 25 118 240
56 18 0 0 118 239 25 131 240
57 18 0 0 131 239 25 144 240
58 18 0 0 79 240 25 92 241
59 18 0 0 92 240 25 105 241
60 18 0 0 105 240 25 118 241
61 18 0 0 118 240 25 131 241
62 18 0 0 131 240 25 144 241
63 18 0 0 79 241 25 92 242
64 18 0 0 92 241 25 105 242
65 18 0 0 105 241 25 118 242
66 18 0 0 118 241 25 131 242
67 18 0 0 131 241 25 144 242
68 18 0 0 79 242 25 92 243
69 18 0 0 92 242 25 105 243
70 18 0 0 105 242 25 118 243
71 18 0 0 118 242 25 131 243
72 18 0 0 131 242 25 144 243
73 18 0 0 79 243 25 92 244
74 18 0 0 92 243 25 105 244
75 18 0 0 105 243 25 118 244
76 18 0 0 118 243 25 131 244
77 18 0 0 131 243 25 144 244
78 18 0 0 79 244 25 92 245
79 18 0 0 92 244 25 105 245
80 18 0 0 105 244 25 118 245
81 20 0 13 54 243 53 70 245
82 20 0 53 54 243 93 70 245
83 8 0 0 184 187 55 239 207
84 8 0 0 184 207 55 239 227
85 9 0 0 184 227 65 238 237
86 20 0 0 144 239 40 160 241
87 20 0 40 144 239 80 160 241
88 20 0 80 144 239 120 160 241
89 20 0 0 144 241 40 160 243
90 20 0 40 144 241 80 160 243
91 20 0 80 144 241 120 160 243
92 20 0 0 144 243 40 160 245
93 20 0 40 144 243 80 160 245
94 20 0 80 144 243 120 160 245
95 20 0 0 160 239 40 176 241
96 20 0 0 176 239 40 192 241
97 20 0 0 160 241 40 176 243
98 20 0 0 176 241 40 192 243
99 20 0 0 160 243 40 176 245
100 20 0 0 176 243 40 192 245
101 20 0 0 192 237 40 208 239
102 20 0 0 208 237 40 224 239
103 20 0 0 224 237 40 240 239
104 21 0 0 192 239 50 214 241
105 0 0 65 184 187 120 233 242
106 8 0 104 160 187 159 180 242
107 11 0 65 0 144 115 50 165
108 9 0 65 0 165 130 54 175
109 27 0 65 0 175 106 36 218
110 9 0 65 0 218 130 54 228
111 9 0 65 0 228 130 54 238
112 12 0 104 54 144 154 100 162
113 12 0 104 54 162 154 100 180
114 12 0 104 54 180 154 100 198
115 12 0 104 54 198 154 100 216
116 12 0 104 54 216 154 100 234
117 16 0 104 233 0 106 235 39
118 9 0 104 54 234 158 119 244
119 8 0 104 119 187 159 139 242
120 27 0 120 180 187 163 221 223
121 5 0 120 226 0 250 239 104
122 5 0 250 226 0 380 239 104
123 5 0 380 226 0 510 239 104
124 5 0 120 226 104 250 239 208
125 5 0 250 226 104 380 239 208
126 5 0 380 226 104 510 239 208
127 9 0 120 180 223 185 234 233
128 9 0 120 180 233 185 234 243
129 9 0 130 0 144 195 54 154
130 27 0 130 0 154 173 36 195
131 27 0 130 0 195 171 43 231
132 9 0 130 0 231 195 54 241
133 0 0 158 54 144 213 103 199
134 27 0 185 54 199 228 95 235
135 0 0 159 103 187 214 152 242
136 0 0 185 152 187 240 201 242
137 0 0 214 95 187 269 150 236
138 0 0 240 150 187 295 199 242
139 10 0 195 0 144 256 54 204
140 13 0 195 0 204 241 45 245
141 1 0 256 0 144 368 70 215
142 11 0 241 0 215 291 50 236
143 5 0 291 0 215 421 104 228
144 28 0 269 104 187 318 148 237
145 0 0 295 148 187 350 197 242
146 0 0 350 104 187 405 153 242
147 0 0 350 153 187 405 202 242
148 1 0 420 104 0 490 175 112
149 1 0 420 104 112 490 175 224
150 0 0 420 175 0 475 224 55
151 0 0 475 175 0 530 224 55
152 3 0 421 0 0 539 100 108
153 3 0 539 0 0 657 100 108
154 4 0 421 0 108 481 80 179
155 1 0 481 0 108 552 70 220
156 1 0 490 100 0 602 170 71
157 10 0 490 70 108 551 124 168
158 1 0 490 70 168 602 141 238
159 1 0 530 170 0 642 240 71
160 1 0 530 170 71 642 240 142
161 1 0 530 170 142 642 240 213
162 7 0 642 100 0 754 240 71
163 7 0 642 100 71 754 240 142
164 7 0 642 100 142 754 240 213
165 25 0 754 0 0 870 116 162
166 25 0 754 116 0 870 232 162
167 7 0 754 0 162 894 112 233
168 7 0 754 112 162 894 224 233
169 6 0 894 0 0 1031 112 140
170 6 0 894 112 0 1031 224 140
171 7 0 894 0 140 1034 112 211
172 7 0 894 112 140 1034 224 211
173 15 0 1034 0 0 1174 113 143
174 23 0 1034 113 0 1188 233 155
175 7 0 1034 0 143 1174 112 214
