Utilizacion 76.984694 VolCajasEmpacado 78.455813 Duracion[s] 60.015000 Iteraciones 1902
0 6 0 0 0 0 90 45 51
1 6 0 0 45 0 90 90 51
2 6 0 0 90 0 90 135 51
3 2 0 0 0 51 108 66 135
4 2 0 0 0 135 108 66 219
5 4 0 0 66 51 59 148 127
6 4 0 0 66 127 59 148 203
7 0 0 0 148 0 28 219 36
8 0 0 28 148 0 56 219 36
9 0 0 56 148 0 84 219 36
10 0 0 84 148 0 112 219 36
11 7 0 59 66 51 94 114 84
12 7 0 59 66 84 94 114 117
13 7 0 59 66 117 94 114 150
14 7 0 59 66 150 94 114 183
15 7 0 59 66 183 94 114 216
16 2 0 0 148 36 108 232 102
17 4 0 0 148 102 76 230 161
18 1 0 0 148 161 89 225 187
19 1 0 0 148 187 89 225 213
20 3 0 94 66 0 155 132 104
21 3 0 155 66 0 216 132 104
22 5 0 94 66 104 144 117 164
23 9 1 94 66 164 130 137 192
24 9 1 94 66 192 130 137 220
25 9 1 89 137 102 125 208 130
26 9 1 89 137 130 125 208 158
27 9 1 89 137 158 125 208 186
28 9 1 89 137 186 125 208 214
29 10 1 108 0 0 156 35 33
30 10 1 108 0 33 156 35 66
31 10 1 108 0 66 156 35 99
32 14 1 108 0 99 169 66 203
33 8 1 125 137 0 214 214 26
34 8 1 125 137 26 214 214 52
35 8 1 125 137 52 214 214 78
36 9 1 130 66 164 158 137 200
37 12 1 158 66 104 218 116 155
38 12 1 158 66 155 218 116 206
39 12 1 125 137 78 185 187 129
40 11 1 125 137 129 215 188 174
41 11 1 125 137 174 215 188 219
42 11 1 125 188 78 215 233 129
43 9 1 125 188 129 196 224 157
44 15 1 169 0 0 253 66 108
45 15 1 169 0 108 253 66 216
46 14 1 215 132 0 319 198 61
47 14 1 215 132 61 319 198 122
48 13 1 215 116 122 274 192 204
49 21 2 125 192 157 196 228 185
50 20 2 125 192 185 173 227 218
51 20 2 196 192 129 229 227 177
52 20 2 196 192 177 244 225 212
53 23 2 218 66 0 278 116 51
54 23 2 218 66 51 278 116 102
55 20 2 218 66 102 266 99 137
56 20 2 218 66 137 251 114 172
57 20 2 218 66 172 253 114 205
58 17 2 253 0 0 357 66 61
59 17 2 253 0 61 357 66 122
60 16 2 253 0 122 361 66 206
61 16 2 278 66 0 386 132 84
62 16 2 386 66 0 494 132 84
63 18 2 278 66 84 354 125 166
64 18 2 354 66 84 430 125 166
65 18 2 430 66 84 506 125 166
66 19 2 253 66 166 343 111 217
67 19 2 343 66 166 388 156 217
68 18 2 274 125 122 333 201 204
69 22 2 333 156 0 422 233 26
70 22 2 422 156 0 511 233 26
71 22 2 333 156 26 422 233 52
72 22 2 422 156 26 511 233 52
73 22 2 333 156 52 422 233 78
74 22 2 422 156 52 511 233 78
75 22 2 333 156 78 422 233 104
76 22 2 422 156 78 511 233 104
77 22 2 333 156 104 422 233 130
78 28 3 333 156 130 381 191 163
79 28 3 333 156 163 381 191 196
80 28 3 333 191 130 381 226 163
81 28 3 381 191 130 429 226 163
82 29 3 333 191 163 404 227 191
83 29 3 333 191 191 404 227 219
84 28 3 381 156 130 414 191 178
85 25 3 361 0 0 469 66 84
86 25 3 469 0 0 577 66 84
87 25 3 361 0 84 469 66 168
88 25 3 469 0 84 577 66 168
89 27 3 361 0 168 451 51 213
90 28 3 381 156 178 429 191 211
91 30 3 451 0 168 540 77 194
92 30 3 451 0 194 540 77 220
93 30 3 388 77 166 477 154 192
94 30 3 388 77 192 477 154 218
95 26 3 429 154 104 511 213 180
96 26 3 506 77 0 565 153 82
97 26 3 506 77 82 565 153 164
98 24 3 511 153 0 577 214 104
99 24 3 511 153 104 577 214 208
