Utilizacion 81.395139 VolCajasEmpacado 82.459791 Duracion[s] 60.014000 Iteraciones 1251
0 4 0 0 0 0 55 37 22
1 4 0 0 37 0 55 74 22
2 4 0 0 74 0 55 111 22
3 4 0 0 111 0 55 148 22
4 4 0 0 148 0 55 185 22
5 4 0 0 185 0 55 222 22
6 3 0 0 0 22 66 74 83
7 3 0 0 74 22 66 148 83
8 3 0 0 0 83 66 74 144
9 3 0 0 74 83 66 148 144
10 3 0 0 0 144 66 74 205
11 3 0 0 74 144 66 148 205
12 2 0 0 148 22 56 184 83
13 2 0 0 148 83 56 184 144
14 2 0 0 148 144 56 184 205
15 4 0 0 184 22 55 221 44
16 4 0 0 184 44 55 221 66
17 4 0 0 184 66 55 221 88
18 2 0 0 184 88 56 220 149
19 2 0 0 184 149 56 220 210
20 1 0 56 148 0 128 179 55
21 1 0 56 148 55 128 179 110
22 1 0 56 148 110 128 179 165
23 1 0 56 148 165 128 179 220
24 1 0 56 179 0 128 210 55
25 1 0 56 179 55 128 210 110
26 1 0 56 179 110 128 210 165
27 1 0 56 179 165 128 210 220
28 0 0 66 0 0 142 72 22
29 0 0 66 72 0 142 144 22
30 0 0 66 0 22 142 72 44
31 0 0 66 72 22 142 144 44
32 0 0 66 0 44 142 72 66
33 0 0 66 72 44 142 144 66
34 0 0 66 0 66 142 72 88
35 0 0 66 72 66 142 144 88
36 3 0 66 0 88 127 66 162
37 3 0 66 66 88 127 132 162
38 1 0 66 0 162 138 31 217
39 1 0 66 31 162 138 62 217
40 1 0 66 62 162 138 93 217
41 7 1 66 93 162 138 148 193
42 5 1 56 210 0 111 232 37
43 5 1 56 210 37 111 232 74
44 5 1 56 210 74 111 232 111
45 5 1 56 210 111 111 232 148
46 5 1 56 210 148 111 232 185
47 5 1 66 93 193 103 148 215
48 5 1 103 93 193 158 130 215
49 8 1 128 148 0 189 184 56
50 8 1 128 184 0 189 220 56
51 8 1 128 148 56 189 184 112
52 8 1 128 184 56 189 220 112
53 8 1 128 148 112 189 184 168
54 8 1 128 184 112 189 220 168
55 6 1 128 148 168 200 224 190
56 6 1 128 148 190 200 224 212
57 7 1 142 0 0 214 31 55
58 7 1 142 31 0 214 62 55
59 7 1 142 62 0 214 93 55
60 7 1 142 0 55 214 31 110
61 7 1 142 31 55 214 62 110
62 7 1 142 62 55 214 93 110
63 7 1 142 0 110 214 31 165
64 7 1 142 31 110 214 62 165
65 7 1 142 62 110 214 93 165
66 7 1 142 0 165 214 31 220
67 7 1 142 31 165 214 62 220
68 7 1 142 62 165 214 93 220
69 7 1 158 93 0 230 148 31
70 6 1 200 148 0 272 224 22
71 6 1 200 148 22 272 224 44
72 6 1 200 148 44 272 224 66
73 6 1 200 148 66 272 224 88
74 9 1 214 0 0 275 74 66
75 9 1 275 0 0 336 74 66
76 9 1 336 0 0 397 74 66
77 9 1 397 0 0 458 74 66
78 9 1 458 0 0 519 74 66
79 9 1 519 0 0 580 74 66
80 9 1 214 0 66 275 74 132
81 9 1 214 0 132 275 74 198
82 10 2 158 93 31 230 148 62
83 10 2 158 93 62 230 148 93
84 10 2 158 93 93 230 148 124
85 10 2 158 93 124 230 148 155
86 10 2 158 93 155 230 148 186
87 10 2 158 93 186 230 148 217
88 14 2 200 148 88 237 203 110
89 14 2 200 148 110 237 203 132
90 14 2 200 148 132 237 203 154
91 14 2 200 148 154 237 203 176
92 14 2 200 148 176 237 203 198
93 14 2 200 148 198 237 203 220
94 13 2 214 0 198 290 72 220
95 14 2 200 203 88 255 225 125
96 14 2 200 203 125 255 225 162
97 14 2 200 203 162 255 225 199
98 12 2 230 74 0 286 110 61
99 12 2 230 110 0 286 146 61
100 12 2 230 74 61 286 110 122
101 12 2 230 110 61 286 146 122
102 12 2 230 74 122 286 110 183
103 12 2 230 110 122 286 146 183
104 10 2 230 74 183 285 146 214
