Utilizacion 72.017633 VolCajasEmpacado 73.425328 Duracion[s] 60.011000 Iteraciones 2179
0 3 0 0 0 0 68 43 51
1 3 0 0 0 51 68 43 102
2 3 0 0 0 102 68 43 153
3 3 0 0 0 153 68 43 204
4 8 0 0 43 0 70 112 104
5 8 0 0 112 0 70 181 104
6 8 0 0 43 104 70 112 208
7 8 0 0 112 104 70 181 208
8 0 0 0 181 0 31 227 53
9 1 0 31 181 0 127 232 37
10 1 0 127 181 0 223 232 37
11 4 0 70 0 0 163 120 46
12 6 0 70 0 46 142 69 107
13 7 0 70 0 107 141 88 168
14 4 0 70 0 168 163 120 214
15 5 0 70 120 0 189 174 55
16 7 0 70 120 55 141 208 116
17 10 0 70 120 116 143 216 140
18 9 0 70 120 140 156 189 219
19 2 0 163 0 0 240 74 37
20 17 1 143 189 37 194 232 105
21 17 1 194 189 37 245 232 105
22 11 1 143 189 105 239 226 156
23 14 1 156 120 55 217 189 127
24 14 1 156 120 127 217 189 199
25 13 1 163 0 37 233 104 106
26 16 1 163 0 106 217 119 161
27 15 1 163 0 161 238 67 215
28 19 1 163 67 161 209 120 192
29 18 1 217 104 0 294 178 37
30 14 1 240 0 0 312 69 61
31 12 1 238 0 61 324 69 140
32 12 1 238 0 140 324 69 219
33 20 1 233 69 37 306 165 61
34 18 1 217 104 61 294 178 98
35 29 2 217 69 106 248 115 159
36 29 2 217 69 159 248 115 212
37 24 2 217 115 98 289 184 159
38 24 2 217 115 159 289 184 220
39 29 2 217 184 156 248 230 209
40 21 2 248 184 0 316 227 51
41 28 2 248 184 51 344 221 102
42 28 2 248 184 102 344 221 153
43 28 2 248 184 153 344 221 204
44 27 2 306 69 0 380 146 37
45 31 2 306 69 37 426 162 83
46 31 2 294 69 83 414 162 129
47 31 2 294 69 129 414 162 175
48 27 2 289 69 175 366 143 212
49 24 2 324 0 0 396 69 61
50 23 2 324 0 61 412 61 132
51 23 2 324 0 132 412 61 203
52 23 2 344 162 0 432 223 71
53 22 2 344 162 71 448 231 141
54 25 2 344 162 141 419 229 195
55 30 2 344 143 195 440 216 219
56 26 2 412 0 0 531 55 54
57 26 2 412 0 54 531 55 108
58 39 3 366 61 175 412 114 206
59 35 3 412 0 108 466 67 183
60 35 3 466 0 108 520 67 183
61 38 3 412 0 183 508 51 220
62 39 3 426 67 0 457 113 53
63 32 3 426 67 53 487 138 141
64 38 3 414 67 141 510 118 178
65 38 3 414 67 178 510 118 215
66 33 3 448 138 0 527 224 69
67 37 3 448 138 69 568 231 115
68 34 3 448 138 115 517 208 219
69 36 3 531 0 0 586 119 54
70 36 3 531 0 54 586 119 108
71 36 3 531 0 108 586 119 162
72 33 3 517 119 115 586 198 201
