Utilizacion 63.186664 VolCajasEmpacado 63.645141 Duracion[s] 60.009000 Iteraciones 4343
0 0 0 0 0 0 62 92 34
1 2 0 0 92 0 86 172 39
2 1 0 0 0 34 32 60 66
3 5 1 0 0 66 32 87 124
4 3 1 0 0 124 61 95 154
5 4 1 0 0 154 80 86 193
6 6 2 0 0 193 62 106 218
7 8 2 0 172 0 80 220 39
8 9 2 0 106 39 46 226 94
9 7 2 0 106 94 53 178 128
10 11 3 0 106 128 54 155 212
11 10 3 0 178 94 60 210 126
12 13 4 0 155 128 72 198 194
13 17 4 54 106 39 114 138 71
14 12 4 54 106 71 141 138 129
15 14 4 54 106 129 134 145 177
16 16 4 62 86 177 134 139 211
17 15 4 80 0 0 172 34 62
18 18 4 80 0 62 175 61 92
19 19 5 80 0 92 175 61 122
20 21 6 80 0 122 122 70 193
21 21 6 122 0 122 164 70 193
22 20 6 80 172 0 177 216 29
23 22 7 80 172 29 160 220 68
24 23 7 72 145 68 192 200 114
25 24 7 72 145 114 186 187 161
26 25 8 60 200 68 175 231 103
27 26 8 60 200 103 92 232 163
28 28 8 72 145 161 152 184 209
29 27 8 134 70 0 206 104 53
30 28 8 141 70 53 221 118 92
31 29 8 141 70 92 230 140 134
32 30 9 134 70 134 251 132 173
33 31 9 134 70 173 204 141 215
34 32 10 62 0 193 168 62 218
35 33 10 92 200 103 124 232 163
36 32 10 175 0 0 281 62 25
37 35 11 124 200 103 184 232 135
38 34 11 175 0 25 270 61 55
39 36 11 192 141 0 272 227 39
40 36 11 192 141 39 272 227 78
41 38 12 124 187 135 238 229 182
42 39 12 72 184 182 187 215 217
43 40 12 192 141 78 258 184 150
44 37 12 175 0 55 295 46 110
45 41 13 175 0 110 262 58 142
46 43 13 168 0 142 248 48 181
47 45 13 168 0 181 274 62 206
48 44 13 204 62 173 284 148 212
49 42 13 186 148 150 258 182 203
50 47 14 238 184 78 301 233 148
51 46 14 238 184 148 309 226 218
52 48 15 272 148 0 346 183 44
53 50 15 272 148 44 359 180 102
54 49 15 284 46 0 404 92 55
55 51 16 258 148 102 355 177 146
56 53 16 284 92 0 354 141 63
57 52 16 284 46 55 401 85 117
58 53 16 284 85 63 333 148 133
59 53 16 284 85 133 333 148 203
60 54 17 258 148 146 332 183 190
61 55 17 295 0 0 384 42 70
62 55 17 384 0 0 473 42 70
63 59 18 295 0 70 367 34 123
64 58 18 274 0 123 380 62 148
65 57 18 274 0 148 369 61 178
66 56 18 284 0 178 354 71 220
67 60 19 354 62 117 446 96 179
68 62 19 309 183 0 393 232 54
69 61 19 309 183 54 423 230 96
70 60 19 309 183 96 401 217 158
71 64 20 309 183 158 426 222 220
72 65 20 333 71 179 407 115 214
73 63 20 359 115 0 408 178 70
74 66 20 359 115 70 454 176 100
75 67 21 333 115 146 376 181 218
76 68 22 376 115 100 408 147 160
77 69 22 376 147 100 448 181 153
78 71 23 376 147 153 448 181 206
79 72 23 408 96 100 474 139 172
80 70 23 454 139 0 557 210 28
81 76 24 407 96 172 481 131 216
82 74 24 380 0 70 452 34 123
83 75 24 380 0 123 440 32 155
84 73 24 426 181 28 515 223 98
85 77 25 369 0 155 439 49 218
86 78 25 426 181 98 492 224 170
87 81 26 407 49 179 481 93 214
88 82 26 426 181 170 506 229 209
89 84 26 454 139 28 524 181 99
90 85 26 454 139 99 543 181 169
91 86 26 515 181 28 581 224 100
92 80 26 481 0 0 542 95 30
93 79 26 481 0 30 587 62 55
94 83 26 481 0 55 561 86 94
95 88 27 448 139 169 563 174 200
96 89 27 452 0 94 569 39 156
97 87 27 481 39 94 587 101 119
98 90 28 439 0 156 559 46 211
99 91 29 481 101 0 578 130 44
100 92 29 481 46 119 561 94 158
101 94 30 481 46 158 576 107 188
102 93 30 506 181 100 569 230 170
103 95 31 481 46 188 578 90 217
